    time    temp    dens
   1.12557830367730E+00   5.69504431901509E-01   2.77068916933967E+02
     nin     zin       y       x
  1    0     7.63308871308323E-06   7.63308871308323E-06
  0    1     1.95774430009495E-11   1.95774430009495E-11
  1    1     5.00210822197004E-11   1.00042164439401E-10
  2    1     1.87035556011210E-09   5.61106668033630E-09
  1    2     2.12329429942461E-18   6.36988289827384E-18
  2    2     2.70144093417032E-04   1.08057637366813E-03
  4    2     1.00625875217822E-07   6.03755251306932E-07
  3    3     1.61745421423807E-13   9.70472528542840E-13
  4    3     2.91276312479211E-10   2.03893418735448E-09
  5    3     2.44074128452015E-12   1.95259302761612E-11
  6    3     1.58412727599425E-06   1.42571454839482E-05
  3    4     5.00355274324912E-21   3.50248692027438E-20
  5    4     5.13915223511043E-08   4.62523701159939E-07
  6    4     7.60289037724792E-07   7.60289037724792E-06
  7    4     1.27188288761171E-14   1.39907117637288E-13
  8    4     2.42532992093986E-09   2.91039590512783E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55017718642020E-19   1.55017718642020E-18
  6    5     2.81612329778937E-10   3.09773562756831E-09
  7    5     1.67848513287543E-09   2.01418215945051E-08
  8    5     4.43814913996618E-09   5.76959388195604E-08
  9    5     6.29732078666585E-13   8.81624910133219E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.71735607163839E-09   1.04608272859661E-07
  7    6     4.84768427207355E-09   6.30198955369562E-08
  8    6     5.93751419343360E-09   8.31251987080704E-08
  9    6     3.93255735007275E-10   5.89883602510912E-09
 10    6     7.24898187443480E-06   1.15983709990957E-04
 11    6     2.55118043761934E-11   4.33700674395288E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99625697176983E-21   1.16951340633008E-19
  7    7     3.24742554640223E-14   4.54639576496312E-13
  8    7     1.38535970725071E-07   2.07803956087607E-06
  9    7     3.56643975514767E-08   5.70630360823628E-07
 10    7     3.64765290171312E-08   6.20100993291230E-07
 11    7     2.04384609737313E-08   3.67892297527163E-07
 12    7     3.85662574895243E-09   7.32758892300961E-08
 13    7     1.45169679780663E-06   2.90339359561325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15552189087083E-10   1.84883502539333E-09
  9    8     1.35264086709808E-12   2.29948947406674E-11
 10    8     4.01890389424365E-10   7.23402700963857E-09
 11    8     2.89016220605489E-08   5.49130819150429E-07
 12    8     1.53048270209519E-07   3.06096540419038E-06
 13    8     2.29980562615686E-07   4.82959181492941E-06
 14    8     8.58328656303801E-06   1.88832304386836E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70670641007442E-25   2.90140089712651E-24
  9    9     7.79677098734465E-25   1.40341877772204E-23
 10    9     8.30126408751556E-13   1.57724017662796E-11
 11    9     1.17651678895472E-11   2.35303357790944E-10
 12    9     1.47691338007700E-09   3.10151809816170E-08
 13    9     8.03023087553972E-08   1.76665079261874E-06
 14    9     1.71918693076399E-09   3.95412994075719E-08
 15    9     3.00044080528454E-09   7.20105793268289E-08
 16    9     6.97953471267172E-08   1.74488367816793E-06
 17    9     1.85005066724699E-11   4.81013173484218E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71189956867031E-15   5.42379913734062E-14
 11   10     4.18059982388473E-13   8.77925963015793E-12
 12   10     1.18654919024493E-10   2.61040821853886E-09
 13   10     8.59964139014538E-11   1.97791751973344E-09
 14   10     2.83216028062118E-09   6.79718467349083E-08
 15   10     1.37586656964039E-08   3.43966642410096E-07
 16   10     3.92342688413174E-09   1.02009098987425E-07
 17   10     2.90965639107515E-10   7.85607225590292E-09
 18   10     9.45065623660383E-10   2.64618374624907E-08
 19   10     5.12724210793609E-11   1.48690021130147E-09
 20   10     1.11163420136607E-10   3.33490260409822E-09
 21   10     5.81739538549938E-12   1.80339256950481E-10
 22   10     3.39961313376908E-11   1.08787620280611E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
