    time    temp    dens
   4.44141390905345E+00   1.51154050306499E-01   4.50973685817038E+00
     nin     zin       y       x
  1    0     2.82345282469319E-10   2.82345282469319E-10
  0    1     7.22671468140700E-13   7.22671468140700E-13
  1    1     1.37969556271977E-15   2.75939112543955E-15
  2    1     2.21011748338422E-08   6.63035245015265E-08
  1    2     9.13849795725800E-16   2.74154938717740E-15
  2    2     2.69783544802958E-04   1.07913417921183E-03
  4    2     5.77776436291246E-09   3.46665861774748E-08
  3    3     1.30558983020135E-08   7.83353898120813E-08
  4    3     2.76021593291812E-09   1.93215115304269E-08
  5    3     2.85426284948002E-13   2.28341027958401E-12
  6    3     2.91999492338697E-09   2.62799543104827E-08
  3    4     7.40032646757635E-19   5.18022852730345E-18
  5    4     1.14989953400295E-06   1.03490958060266E-05
  6    4     7.65285168283747E-07   7.65285168283747E-06
  7    4     2.09682706511863E-12   2.30650977163049E-11
  8    4     3.02525600456994E-20   3.63030720548393E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.08396144631876E-15   5.08396144631876E-14
  6    5     2.28561107728424E-08   2.51417218501267E-07
  7    5     8.22597657913004E-15   9.87117189495605E-14
  8    5     1.01681570656965E-20   1.32186041854054E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298338118393E-07   5.53558005742072E-06
  7    6     1.58725428090623E-08   2.06343056517811E-07
  8    6     1.12060859667617E-08   1.56885203534664E-07
  9    6     2.61615546595663E-11   3.92423319893495E-10
 10    6     3.38856304625726E-07   5.42170087401162E-06
 11    6     2.54110814146025E-14   4.31988384048242E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.72036970420533E-20   6.13648061546693E-19
  7    7     1.61076377978721E-11   2.25506929170209E-10
  8    7     6.96226798227873E-06   1.04434019734181E-04
  9    7     9.27484467603099E-08   1.48397514816496E-06
 10    7     2.14645840901161E-08   3.64897929531974E-07
 11    7     5.14183196235137E-10   9.25529753223246E-09
 12    7     4.44069511287987E-12   8.43732071447176E-11
 13    7     9.92644030592493E-14   1.98528806118499E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44570219059084E-24   2.16855328588626E-23
  8    8     4.34165194167376E-08   6.94664310667801E-07
  9    8     1.82972831479369E-09   3.11053813514926E-08
 10    8     1.80950797170772E-08   3.25711434907390E-07
 11    8     5.27390797640794E-07   1.00204251551751E-05
 12    8     8.99543074094989E-07   1.79908614818998E-05
 13    8     1.21142120740801E-07   2.54398453555682E-06
 14    8     3.09518843515482E-06   6.80941455734060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.89713016614656E-24   1.00251212824491E-22
  9    9     5.31767536857501E-24   9.57181566343502E-23
 10    9     4.23490782489561E-08   8.04632486730166E-07
 11    9     1.39330081536414E-07   2.78660163072829E-06
 12    9     9.09187890152824E-08   1.90929456932093E-06
 13    9     4.08860484972179E-06   8.99493066938793E-05
 14    9     8.15187446564246E-10   1.87493112709777E-08
 15    9     8.90501042128622E-12   2.13720250110869E-10
 16    9     4.42321455188981E-19   1.10580363797245E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43434611226619E-08   2.86869222453238E-07
 11   10     3.21891091270661E-08   6.75971291668387E-07
 12   10     1.47872026336932E-06   3.25318457941250E-05
 13   10     2.45473208016408E-09   5.64588378437738E-08
 14   10     2.10221968703236E-08   5.04532724887765E-07
 15   10     1.70598661975696E-09   4.26496654939241E-08
 16   10     4.59141836516163E-14   1.19376877494202E-12
 17   10     2.98502885615244E-22   8.05957791161158E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.14641509430749E-21   9.12211320747648E-20
 12   11     1.07101153598961E-10   2.46332653277610E-09
 13   11     2.20594424132042E-10   5.29426617916901E-09
 14   11     6.02671312907786E-08   1.50667828226946E-06
 15   11     9.61459275957830E-10   2.49979411749036E-08
 16   11     2.51629773064618E-12   6.79400387274469E-11
 17   11     2.17069254261938E-18   6.07793911933427E-17
 18   11     1.53421488784207E-23   4.44922317474200E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.38421942023624E-15   1.05221266085670E-13
 13   12     1.68141988554921E-09   4.20354971387301E-08
 14   12     5.31444304766671E-09   1.38175519239334E-07
 15   12     2.27853426485070E-09   6.15204251509689E-08
 16   12     1.38360592229210E-09   3.87409658241789E-08
 17   12     1.48511305108274E-10   4.30682784813994E-09
 18   12     3.04030377524578E-12   9.12091132573735E-11
 19   12     9.80011555631999E-14   3.03803582245920E-12
 20   12     2.17978430288940E-18   6.97530976924607E-17
 21   12     4.23307058108593E-20   1.39691329175836E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.43468102724648E-23   1.67301706708408E-21
 14   13     7.41427475954838E-12   2.00185418507806E-10
 15   13     1.52122943249116E-13   4.25944241097525E-12
 16   13     6.49756163651921E-10   1.88429287459057E-08
 17   13     1.18594532589036E-09   3.55783597767109E-08
 18   13     1.14237301493970E-10   3.54135634631308E-09
 19   13     4.45951121104332E-16   1.42704358753386E-14
 20   13     4.02440438854322E-20   1.32805344821926E-18
 21   13     1.11957384637722E-25   3.80655107768256E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.77113325012773E-20   6.37607970045984E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71240406658179E-15   4.79473138642901E-14
 15   14     2.27856043295350E-12   6.60782525556514E-11
 16   14     7.95663922037917E-10   2.38699176611375E-08
 17   14     2.47775086096259E-09   7.68102766898402E-08
 18   14     1.05002173223649E-08   3.36006954315677E-07
 19   14     8.35276087368689E-09   2.75641108831667E-07
 20   14     9.58658528370093E-09   3.25943899645832E-07
 21   14     7.89830006141791E-10   2.76440502149627E-08
 22   14     3.59896042320801E-11   1.29562575235489E-09
 23   14     4.97526550533247E-17   1.84084823697301E-15
 24   14     2.55510706448755E-14   9.70940684505270E-13
 25   14     3.17409161800722E-21   1.23789573102281E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99963863155322E-13   1.23988797578150E-11
 17   15     1.53839911442151E-15   4.92287716614883E-14
 18   15     3.49888049954850E-09   1.15463056485100E-07
 19   15     1.01100408691102E-08   3.43741389549748E-07
 20   15     1.39596690097605E-08   4.88588415341618E-07
 21   15     3.25065506261546E-09   1.17023582254156E-07
 22   15     4.80355406583192E-09   1.77731500435781E-07
 23   15     3.06684888587475E-10   1.16540257663241E-08
 24   15     2.21947238721599E-12   8.65594231014236E-11
 25   15     1.39656204053700E-16   5.58624816214801E-15
 26   15     2.66772310249475E-18   1.09376647202285E-16
 27   15     2.56339903309845E-24   1.07662759390135E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
