    time    temp    dens
   3.33214204161878E-01   7.83151085569425E-01   1.06793403635755E+04
     nin     zin       y       x
  1    0     7.01335778726403E-01   7.01335778726403E-01
  0    1     3.92578245686470E-12   3.92578245686470E-12
  1    1     1.23914060607779E-10   2.47828121215557E-10
  2    1     9.21235967561539E-08   2.76370790268462E-07
  1    2     2.23353091279448E-22   6.70059273838345E-22
  2    2     1.10737778307578E-04   4.42951113230312E-04
  4    2     1.99632386226709E-07   1.19779431736026E-06
  3    3     6.70351648034423E-20   4.02210988820654E-19
  4    3     2.25902020146293E-13   1.58131414102405E-12
  5    3     2.98665350831135E-13   2.38932280664908E-12
  6    3     2.42984539470504E-06   2.18686085523454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04033981887532E-13   2.73630583698779E-12
  6    4     8.47931247412941E-10   8.47931247412941E-09
  7    4     1.89916584393563E-12   2.08908242832919E-11
  8    4     1.56909489998400E-07   1.88291387998080E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44523674649407E-15   5.98976042114348E-14
  7    5     3.18839706317180E-13   3.82607647580616E-12
  8    5     7.45086476661222E-08   9.68612419659589E-07
  9    5     9.85896185678471E-08   1.38025465994986E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62956273397111E-18   1.15554752807653E-16
  7    6     4.06967210896570E-14   5.29057374165540E-13
  8    6     4.58674520234035E-13   6.42144328327649E-12
  9    6     2.74159434105092E-12   4.11239151157638E-11
 10    6     1.01279053626209E-05   1.62046485801934E-04
 11    6     1.31208670872065E-06   2.23054740482511E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.28175857768068E-23   1.29944620087529E-21
  8    7     6.59013964574286E-13   9.88520946861428E-12
  9    7     1.76267551571008E-12   2.82028082513613E-11
 10    7     8.26689924313978E-12   1.40537287133376E-10
 11    7     7.44784555586818E-12   1.34061220005627E-10
 12    7     3.60492914894474E-12   6.84936538299500E-11
 13    7     2.23291858740461E-06   4.46583717480921E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69278649262297E-20   4.30845838819676E-19
  9    8     1.34384010230711E-22   2.28452817392209E-21
 10    8     1.60759467900765E-18   2.89367042221377E-17
 11    8     3.27522255396482E-14   6.22292285253316E-13
 12    8     1.59030126988894E-12   3.18060253977788E-11
 13    8     1.11491939276115E-10   2.34133072479842E-09
 14    8     1.82420361361099E-06   4.01324794994417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.61067729385787E-22   1.82602868583300E-20
 11    9     1.23544030172856E-21   2.47088060345711E-20
 12    9     3.03131570167158E-17   6.36576297351031E-16
 13    9     4.92502195984672E-13   1.08350483116628E-11
 14    9     2.74231770564676E-14   6.30733072298756E-13
 15    9     8.04411663189309E-14   1.93058799165434E-12
 16    9     3.76753993730817E-09   9.41884984327043E-08
 17    9     6.43176332226521E-09   1.67225846378895E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.08251024998480E-22   1.55815225499666E-20
 13   10     2.34086594804375E-20   5.38399168050062E-19
 14   10     2.61099578256797E-16   6.26638987816313E-15
 15   10     5.37141401681035E-14   1.34285350420259E-12
 16   10     1.92233587121987E-13   4.99807326517165E-12
 17   10     3.50642467609977E-14   9.46734662546938E-13
 18   10     2.24738228075877E-13   6.29267038612455E-12
 19   10     1.57737514961155E-14   4.57438793387349E-13
 20   10     1.08450250424864E-13   3.25350751274591E-12
 21   10     4.58152490358570E-14   1.42027272011157E-12
 22   10     3.25409271051245E-09   1.04130966736398E-07
 23   10     1.19346975805057E-24   3.93845020156688E-23
 24   10     2.34092142225078E-22   7.95913283565265E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.02898676864979E-22   2.57246692162447E-21
 15   11     9.07646712343352E-22   2.35988145209271E-20
 16   11     4.71535400226289E-20   1.27314558061098E-18
 17   11     1.65157635512338E-19   4.62441379434546E-18
 18   11     6.93197600773786E-18   2.01027304224398E-16
 19   11     7.84211309610477E-17   2.35263392883143E-15
 20   11     2.90412408292827E-14   9.00278465707763E-13
 21   11     1.24110000182781E-12   3.97152000584898E-11
 22   11     7.09129724912441E-13   2.34012809221105E-11
 23   11     2.69646503161202E-14   9.16798110748086E-13
 24   11     1.38492346153342E-09   4.84723211536697E-08
 25   11     9.10999116809825E-23   3.27959682051537E-21
 26   11     1.59749656451133E-22   5.91073728869191E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.44932408554976E-25   9.65810743953934E-24
 17   12     2.45520461857777E-23   7.12009339387552E-22
 18   12     1.33186173673789E-19   3.99558521021366E-18
 19   12     1.14405827577029E-19   3.54658065488790E-18
 20   12     4.34332014530836E-18   1.38986244649868E-16
 21   12     8.89399551043647E-16   2.93501851844404E-14
 22   12     1.79274486656950E-08   6.09533254633631E-07
 23   12     1.68428018499382E-16   5.89498064747837E-15
 24   12     2.50498351080441E-11   9.01794063889588E-10
 25   12     9.22118907253975E-19   3.41183995683971E-17
 26   12     6.52314285060321E-14   2.47879428322922E-12
 27   12     8.65455813470124E-22   3.37527767253348E-20
 28   12     2.57025354083502E-14   1.02810141633401E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.89655999356930E-25   8.97933598006482E-24
 19   13     1.07452814886396E-24   3.43849007636468E-23
 20   13     3.75049146169805E-15   1.23766218236036E-13
 21   13     9.82159166379454E-16   3.33934116569014E-14
 22   13     4.29154845067471E-14   1.50204195773615E-12
 23   13     3.24883110111561E-15   1.16957919640162E-13
 24   13     6.66111323619293E-13   2.46461189739138E-11
 25   13     3.77305017301828E-15   1.43375906574695E-13
 26   13     2.94380013211713E-09   1.14808205152568E-07
 27   13     1.94138011969299E-15   7.76552047877196E-14
 28   13     1.79299620688051E-09   7.35128444821008E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.42147277428518E-23   4.54871287771259E-22
 19   14     1.49063774097426E-22   4.91910454521504E-21
 20   14     9.66169367863401E-21   3.28497585073556E-19
 21   14     1.07105375193646E-20   3.74868813177760E-19
 22   14     1.54535618441553E-19   5.56328226389592E-18
 23   14     1.21192498050056E-16   4.48412242785206E-15
 24   14     3.79513889223020E-14   1.44215277904748E-12
 25   14     5.07229911088188E-15   1.97819665324393E-13
 26   14     1.14939512959134E-14   4.59758051836534E-13
 27   14     5.94334803725094E-15   2.43677269527289E-13
 28   14     1.14611107672424E-08   4.81366652224183E-07
 29   14     4.02125556907668E-25   1.72913989470297E-23
 30   14     3.59966693774300E-22   1.58385345260692E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.91834300200240E-20   8.82437780921102E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.84840927275855E-22   1.05391143092066E-20
 23   15     1.54957013703659E-22   5.88836652073903E-21
 24   15     1.16263294874320E-21   4.53426850009846E-20
 25   15     2.89272101355908E-21   1.15708840542363E-19
 26   15     9.35549287585248E-15   3.83575207909952E-13
 27   15     2.19692462389228E-15   9.22708342034756E-14
 28   15     4.07712619592111E-08   1.75316426424608E-06
 29   15     6.78795597756768E-17   2.98670063012978E-15
 30   15     8.02211831362966E-13   3.60995324113335E-11
 31   15     1.00712700826482E-16   4.63278423801818E-15
 32   15     1.66531487755565E-10   7.82697992451154E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
