    time    temp    dens
   2.11029880794991E-02   1.99103357170282E-01   4.20419726847909E+07
     nin     zin       y       x
  1    0     8.70134771885692E-01   8.70134771885692E-01
  0    1     7.72526538722326E-16   7.72526538722326E-16
  1    1     7.97123796209099E-14   1.59424759241820E-13
  2    1     4.56307660907458E-09   1.36892298272237E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44615746913814E-07   3.37846298765525E-06
  4    2     2.65911109574991E-07   1.59546665744995E-06
  3    3     3.72626141107588E-23   2.23575684664553E-22
  4    3     1.68451544176944E-18   1.17916080923861E-17
  5    3     3.32742107548200E-18   2.66193686038560E-17
  6    3     3.24241442013049E-09   2.91817297811744E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12333456574977E-15   3.71100110917480E-14
  6    4     1.24245826685428E-14   1.24245826685428E-13
  7    4     1.49402616819226E-14   1.64342878501149E-13
  8    4     3.30016883074448E-06   3.96020259689338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34162007798084E-18   3.67578208577892E-17
  7    5     1.55402064555736E-15   1.86482477466884E-14
  8    5     2.95099508461203E-13   3.83629360999564E-12
  9    5     8.67071474499278E-07   1.21390006429899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.59235200199184E-25   1.15108224023902E-23
  7    6     2.32970260873790E-22   3.02861339135927E-21
  8    6     1.75126850763860E-15   2.45177591069404E-14
  9    6     1.25191367012138E-14   1.87787050518207E-13
 10    6     1.80359610842593E-14   2.88575377348149E-13
 11    6     3.75725539361763E-07   6.38733416914997E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11747584129531E-24   1.67621376194296E-23
  9    7     4.78299621246124E-17   7.65279393993799E-16
 10    7     6.36645246328848E-16   1.08229691875904E-14
 11    7     5.73571430286115E-16   1.03242857451501E-14
 12    7     1.20300461329303E-16   2.28570876525676E-15
 13    7     7.40427059726602E-09   1.48085411945320E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.16203250965389E-20   2.20786176834239E-19
 12    8     4.24675390646749E-18   8.49350781293498E-17
 13    8     2.97761406890621E-16   6.25298954470305E-15
 14    8     1.64631872639473E-10   3.62190119806842E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.55267193621944E-20   7.81587825968277E-19
 14    9     1.97817570276638E-21   4.54980411636268E-20
 15    9     5.80265178369939E-21   1.39263642808785E-19
 16    9     3.76461901671719E-21   9.41154754179296E-20
 17    9     1.48510821128430E-13   3.86128134933918E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05211099401886E-22   5.13027748504714E-21
 16   10     2.50775453804982E-21   6.52016179892954E-20
 17   10     6.41781728228872E-23   1.73281066621795E-21
 18   10     5.72552556557543E-22   1.60314715836112E-20
 19   10     3.23984565990229E-23   9.39555241371663E-22
 20   10     3.33925519552455E-22   1.00177655865737E-20
 21   10     8.04884092415360E-23   2.49514068648762E-21
 22   10     2.12180067601739E-14   6.78976216325565E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.49823252967555E-22   1.52939906008969E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.34042368015088E-23   7.25531340846773E-22
 21   11     2.19078552670866E-22   7.01051368546771E-21
 22   11     5.75410658411562E-22   1.89885517275815E-20
 23   11     2.89148566776437E-23   9.83105127039885E-22
 24   11     5.34159159156947E-15   1.86955705704932E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.71680436030345E-25   1.55654543890014E-23
 22   12     4.72076957950545E-15   1.60506165703185E-13
 23   12     2.92378963183419E-24   1.02332637114197E-22
 24   12     1.00755009684922E-15   3.62718034865718E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.16846295562999E-20   4.44015923139395E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.32864697435907E-21   9.31458789743626E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73457760204468E-19   1.20321414489966E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24385503663618E-25   4.10472162089941E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.94284474304244E-24   6.79995660064855E-23
 23   13     2.25362127567111E-25   8.11303659241600E-24
 24   13     5.02572108060473E-23   1.85951679982375E-21
 25   13     3.42601507796449E-25   1.30188572962651E-23
 26   13     5.13777579504172E-18   2.00373256006627E-16
 27   13     2.72928231253022E-25   1.09171292501209E-23
 28   13     5.72464482258404E-16   2.34710437725946E-14
 29   13     4.76109293157603E-20   1.99965903126193E-18
