    time    temp    dens
   8.03728452399681E-01   6.44808331019668E-01   7.61003962327302E+02
 26   11     6.82774373320810E-25   2.52626518128700E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67886736891236E-25   6.96505515917213E-24
 15   12     5.13139953832075E-24   1.38547787534660E-22
 16   12     1.30590066585217E-21   3.65652186438608E-20
 17   12     6.38847184260056E-20   1.85265683435416E-18
 18   12     4.93341817988638E-16   1.48002545396591E-14
 19   12     3.74512762652499E-16   1.16098956422275E-14
 20   12     1.51798501702438E-14   4.85755205447802E-13
 21   12     8.88433286809726E-14   2.93182984647210E-12
 22   12     5.47581590181078E-08   1.86177740661567E-06
 23   12     1.05262809845748E-15   3.68419834460119E-14
 24   12     5.17921279264460E-12   1.86451660535206E-10
 25   12     2.83371612051657E-21   1.04847496459113E-19
 26   12     5.72845138619762E-18   2.17681152675510E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.42137249471615E-23   1.36854899788646E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.96886261027081E-23   5.90658783081242E-22
 18   13     1.88891299464694E-21   5.85563028340551E-20
 19   13     6.78519077684857E-21   2.17126104859154E-19
 20   13     3.36889321464365E-13   1.11173476083241E-11
 21   13     8.67344396300542E-14   2.94897094742184E-12
 22   13     3.82835776476726E-12   1.33992521766854E-10
 23   13     2.88907903287441E-13   1.04006845183479E-11
 24   13     6.04930637171301E-11   2.23824335753381E-09
 25   13     3.26782586350590E-13   1.24177382813224E-11
 26   13     2.03973119063570E-08   7.95495164347922E-07
 27   13     5.56543460219689E-16   2.22617384087875E-14
 28   13     1.84431653293635E-11   7.56169778503903E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.96289208361595E-20   1.26812546675710E-18
 19   14     3.93766670489668E-19   1.29943001261591E-17
 20   14     2.75055298715748E-17   9.35188015633543E-16
 21   14     2.88911990379557E-17   1.01119196632845E-15
 22   14     4.30148251177797E-16   1.54853370424007E-14
 23   14     2.59713894208031E-14   9.60941408569716E-13
 24   14     8.52189160864480E-12   3.23831881128502E-10
 25   14     9.61395015791591E-13   3.74944056158721E-11
 26   14     1.22231806080832E-12   4.88927224323329E-11
 27   14     5.42844657620106E-13   2.22566309624244E-11
 28   14     3.27776059254892E-08   1.37665944887055E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.45645057152792E-25   6.40838251472284E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.37496760083148E-23   4.81238660291020E-22
 21   15     6.08889270890664E-22   2.19200137520639E-20
 22   15     1.97376322016635E-18   7.30292391461548E-17
 23   15     9.97883380040617E-19   3.79195684415434E-17
 24   15     6.10998270099785E-18   2.38289325338916E-16
 25   15     1.23518975777486E-17   4.94075903109944E-16
 26   15     8.53643137077831E-13   3.49993686201911E-11
 27   15     1.84383717541058E-13   7.74411613672442E-12
 28   15     8.71928232038378E-08   3.74929139776503E-06
 29   15     1.80728281771265E-18   7.95204439793565E-17
 30   15     6.00198201418407E-14   2.70089190638283E-12
 31   15     1.06798568032680E-18   4.91273412950329E-17
 32   15     5.63018185398266E-14   2.64618547137185E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.25961612011161E-25   1.23865412564241E-23
 23   16     5.78456588146877E-25   2.25598069377282E-23
 24   16     2.34126051933434E-19   9.36504207733737E-18
 25   16     1.20719888689103E-15   4.94951543625321E-14
 26   16     8.54454082700942E-13   3.58870714734395E-11
 27   16     1.25522343757153E-12   5.39746078155759E-11
 28   16     1.21426965307532E-11   5.34278647353141E-10
 29   16     1.46823518216840E-12   6.60705831975779E-11
 30   16     1.76370489151790E-09   8.11304250098234E-08
 31   16     2.20219627068102E-12   1.03503224722008E-10
 32   16     2.50330162257039E-08   1.20158477883379E-06
 33   16     2.23412037701437E-16   1.09471898473704E-14
 34   16     1.63651956439953E-13   8.18259782199766E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.88890541708405E-24   1.59445122100446E-22
 25   17     1.57519570386385E-20   6.61582195622817E-19
 26   17     9.50571133541801E-19   4.08745587422975E-17
 27   17     2.03725028622299E-18   8.96390125938116E-17
 28   17     2.07334461708560E-14   9.33005077688522E-13
 29   17     9.28358101829546E-15   4.27044726841591E-13
 30   17     7.40467145426550E-12   3.48019558350478E-10
 31   17     1.21220005866948E-13   5.81856028161353E-12
 32   17     3.03252962809972E-11   1.48593951776886E-09
 33   17     8.89636743461499E-13   4.44818371730750E-11
 34   17     1.41769122952065E-08   7.23022527055533E-07
 35   17     2.15811391246402E-17   1.12221923448129E-15
 36   17     3.48297155497202E-15   1.84597492413517E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.77505723324134E-22   7.81025182626190E-21
 27   18     6.51265161503318E-21   2.93069322676493E-19
 28   18     3.53100947930942E-18   1.62426436048233E-16
 29   18     3.77399670756018E-17   1.77377845255329E-15
 30   18     3.12613053041262E-15   1.50054265459806E-13
 31   18     5.55927104331523E-14   2.72404281122446E-12
 32   18     1.65276254683553E-11   8.26381273417765E-10
 33   18     3.15592648080128E-13   1.60952250520865E-11
 34   18     2.79543246866669E-08   1.45362488370668E-06
 35   18     3.68481459851669E-13   1.95295173721385E-11
 36   18     1.81424618197467E-11   9.79692938266321E-10
 37   18     5.90947304153597E-13   3.25021017284479E-11
 38   18     1.13117429259344E-09   6.33457603852325E-08
 39   18     9.44142347540342E-25   5.38161138097995E-23
 40   18     1.43810081684165E-23   8.34098473768158E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.39221836883344E-23   2.06434263335172E-21
 29   19     1.63015887542547E-21   7.82476260204224E-20
 30   19     1.18746263862703E-17   5.81856692927242E-16
 31   19     2.36593689893099E-16   1.18296844946550E-14
 32   19     2.25830139867247E-13   1.15173371332296E-11
 33   19     8.07866878093008E-14   4.20090776608364E-12
 34   19     4.87315273073645E-12   2.58277094729032E-10
 35   19     3.48001917293135E-13   1.87921035338293E-11
 36   19     4.39465649251151E-12   2.41706107088133E-10
 37   19     3.16032067977620E-13   1.76977958067467E-11
 38   19     8.93332017011679E-09   5.09199249696657E-07
 39   19     1.14986361489892E-13   6.66920896641375E-12
 40   19     6.48746846263441E-10   3.82760639295430E-08
 41   19     2.37276406931286E-16   1.42365844158771E-14
 42   19     1.93005078511530E-12   1.17733097892033E-10
 43   19     7.28526965458923E-21   4.51686718584533E-19
 44   19     2.49294971367219E-18   1.57055831961348E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.00032967585464E-25   1.44015824441023E-23
 29   20     3.08227350652978E-24   1.51031401819959E-22
 30   20     1.55811272505334E-20   7.79056362526670E-19
 31   20     7.44276970409714E-19   3.79581254908954E-17
 32   20     4.87834993213821E-17   2.53674196471187E-15
 33   20     3.13401085925000E-17   1.66102575540250E-15
 34   20     9.01467565429349E-16   4.86792485331848E-14
 35   20     4.34142148216427E-13   2.38778181519035E-11
 36   20     3.92672530115049E-10   2.19896616864427E-08
 37   20     5.29971891223857E-13   3.02083977997599E-11
 38   20     3.77730423477908E-09   2.19083645617187E-07
 39   20     1.18324183103575E-12   6.98112680311093E-11
 40   20     5.83013046871206E-10   3.49807828122724E-08
 41   20     1.01061669368826E-10   6.16476183149841E-09
 42   20     5.35075629034027E-09   3.31746890001097E-07
 43   20     4.98147909261976E-22   3.13833182835045E-20
 44   20     2.67124150773331E-19   1.70959456494932E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     8.01968887784787E-25   4.17023821648089E-23
 32   21     6.95192966923316E-23   3.68452272469358E-21
 33   21     3.89865297526855E-20   2.10527260664502E-18
 34   21     1.78087126702897E-16   9.79479196865932E-15
 35   21     4.51700844041890E-16   2.52952472663458E-14
 36   21     1.59594438645973E-14   9.09688300282044E-13
 37   21     7.19294614582602E-15   4.17190876457909E-13
 38   21     2.19014773192647E-13   1.29218716183662E-11
 39   21     3.33604118846028E-14   2.00162471307617E-12
 40   21     6.19800835186605E-09   3.78078509463829E-07
 41   21     6.96059557145640E-14   4.31556925430297E-12
 42   21     1.06277693537880E-11   6.69549469288644E-10
 43   21     2.61133154349937E-13   1.67125218783960E-11
 44   21     2.07351996675470E-09   1.34778797839056E-07
 45   21     1.92793868862747E-14   1.27243953449413E-12
 46   21     4.43284168275442E-11   2.97000392744546E-09
 47   21     1.59946419057785E-18   1.08763564959294E-16
 48   21     6.59161874495921E-16   4.54821693402186E-14
 49   21     1.35287545264937E-25   9.47012816854557E-24
 50   21     1.66651174225897E-24   1.18322333700387E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.01928714558744E-23   5.50415058617216E-22
 33   22     1.62963318307557E-22   8.96298250691561E-21
 34   22     7.66348751695072E-20   4.29155300949240E-18
