    time    temp    dens
   1.09797664518258E+00   5.79815344103193E-01   2.98494022978012E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58413351105908E-13   8.93461361769452E-12
  9    8     4.66111322409881E-15   7.92389248096797E-14
 10    8     7.25121366337410E-12   1.30521845940734E-10
 11    8     1.82149584335956E-10   3.46084210238316E-09
 12    8     1.13372667817153E-08   2.26745335634307E-07
 13    8     1.89075566980169E-07   3.97058690658355E-06
 14    8     8.65000165081817E-06   1.90300036318000E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.37632469768861E-17   1.21150169256084E-15
 11    9     2.44573797765446E-15   4.89147595530891E-14
 12    9     2.27688687514357E-10   4.78146243780150E-09
 13    9     1.46008764432290E-08   3.21219281751038E-07
 14    9     7.78716950033105E-10   1.79104898507614E-08
 15    9     2.06145212544880E-09   4.94748510107712E-08
 16    9     7.87418283288491E-08   1.96854570822123E-06
 17    9     5.79468242155640E-09   1.50661742960466E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81458881082180E-21   7.62917762164360E-20
 11   10     1.95536118356057E-16   4.10625848547720E-15
 12   10     2.10532253847688E-13   4.63170958464913E-12
 13   10     2.21925582248943E-12   5.10428839172569E-11
 14   10     6.15643954357497E-11   1.47754549045799E-09
 15   10     1.39396944517314E-09   3.48492361293284E-08
 16   10     2.59151708215429E-09   6.73794441360116E-08
 17   10     2.98341699328006E-10   8.05522588185616E-09
 18   10     1.72766058134667E-09   4.83744962777067E-08
 19   10     1.14581112240151E-10   3.32285225496438E-09
 20   10     7.34702993271391E-10   2.20410897981417E-08
 21   10     2.52072576319282E-10   7.81424986589774E-09
 22   10     4.31592746327387E-09   1.38109678824764E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58820713143647E-19   3.65287640230388E-18
 13   11     1.01084648560809E-18   2.42603156545942E-17
 14   11     1.79830068478190E-14   4.49575171195474E-13
 15   11     9.61469599578694E-14   2.49982095890460E-12
 16   11     3.49692352841933E-12   9.44169352673220E-11
 17   11     2.32842286939398E-12   6.51958403430315E-11
 18   11     4.18199603284125E-11   1.21277884952396E-09
 19   11     7.74359296290091E-12   2.32307788887027E-10
 20   11     3.86598074254552E-10   1.19845403018911E-08
 21   11     2.01517310363077E-08   6.44855393161845E-07
 22   11     2.53651577725845E-10   8.37050206495289E-09
 23   11     9.24354309898190E-12   3.14280465365385E-10
 24   11     1.36402385449723E-10   4.77408349074029E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.25308458237160E-22   5.63271145592900E-21
 14   12     2.64767675311539E-18   6.88395955810002E-17
 15   12     3.55688469385755E-17   9.60358867341540E-16
 16   12     6.54183842270806E-15   1.83171475835826E-13
 17   12     1.44399711217536E-14   4.18759162530855E-13
 18   12     1.76966836164823E-11   5.30900508494470E-10
 19   12     1.04034572152955E-11   3.22507173674161E-10
 20   12     3.74070042651361E-10   1.19702413648435E-08
 21   12     1.40550981323235E-10   4.63818238366675E-09
 22   12     4.84870322320497E-08   1.64855909588969E-06
 23   12     4.78133717518101E-17   1.67346801131335E-15
 24   12     1.10918705691030E-14   3.99307340487708E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.33102815598038E-22   5.05790699272543E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.40824780767162E-25   6.74309386148054E-24
 16   13     6.13700674090424E-20   1.77973195486223E-18
 17   13     1.85335966500979E-16   5.56007899502936E-15
 18   13     7.69440089224662E-15   2.38526427659645E-13
 19   13     2.56535758778587E-14   8.20914428091480E-13
 20   13     7.71791990481896E-11   2.54691356859026E-09
 21   13     1.99919853086546E-11   6.79727500494256E-10
 22   13     8.15954274186607E-10   2.85583995965313E-08
 23   13     6.13020462700479E-11   2.20687366572172E-09
 24   13     6.41374980327021E-09   2.37308742720998E-07
 25   13     3.35086124852344E-11   1.27332727443891E-09
 26   13     1.46314590382586E-08   5.70626902492086E-07
 27   13     1.60671472124948E-18   6.42685888499793E-17
 28   13     1.77677383457539E-15   7.28477272175911E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.99596108246309E-22   8.98788324738927E-21
 17   14     4.65542425756748E-20   1.44318151984592E-18
 18   14     2.46025530247410E-15   7.87281696791713E-14
 19   14     2.36915532647112E-14   7.81821257735468E-13
 20   14     1.53883998581070E-12   5.23205595175639E-11
 21   14     1.32101083174626E-12   4.62353791111191E-11
 22   14     1.35697387195694E-11   4.88510593904499E-10
 23   14     4.14022853439772E-11   1.53188455772715E-09
 24   14     1.91509246322174E-09   7.27735136024261E-08
 25   14     2.03839822177828E-10   7.94975306493528E-09
 26   14     2.50891302504205E-10   1.00356521001682E-08
 27   14     1.10409732868406E-10   4.52679904760463E-09
 28   14     3.50080901719615E-08   1.47033978722238E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.99075589846022E-21   2.96694944649187E-19
 19   15     9.93573181404756E-19   3.37814881677617E-17
 20   15     1.35166892153981E-16   4.73084122538934E-15
 21   15     3.54485138803926E-16   1.27614649969413E-14
 22   15     1.29004194307854E-13   4.77315518939060E-12
 23   15     6.03754017193223E-14   2.29426526533425E-12
 24   15     3.63131945089084E-13   1.41621458584743E-11
 25   15     6.94660306820458E-13   2.77864122728183E-11
 26   15     2.45414371891206E-10   1.00619892475395E-08
 27   15     5.13765308576265E-11   2.15781429602031E-09
 28   15     1.15406619325186E-07   4.96248463098298E-06
 29   15     4.52307923241248E-21   1.99015486226149E-19
 30   15     1.09680040248737E-16   4.93560181119315E-15
 31   15     1.76973983958264E-23   8.14080326208016E-22
 32   15     4.49824025986827E-18   2.11417292213809E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.28308048804501E-24   4.36247365935303E-23
 19   16     3.85455260621064E-24   1.34909341217372E-22
 20   16     2.04635572363424E-21   7.36688060508326E-20
 21   16     3.86310468448039E-19   1.42934873325774E-17
 22   16     5.29364419457795E-18   2.01158479393962E-16
 23   16     8.94916198350617E-18   3.49017317356741E-16
 24   16     1.83850440099936E-14   7.35401760399744E-13
 25   16     4.65697516828557E-13   1.90935981899708E-11
 26   16     3.09246724763498E-10   1.29883624400669E-08
 27   16     4.24012708846645E-10   1.82325464804057E-08
 28   16     3.25804801622952E-09   1.43354112714099E-07
 29   16     3.79894808071284E-10   1.70952663632078E-08
 30   16     9.59954043685347E-08   4.41578860095260E-06
 31   16     1.77602583988197E-12   8.34732144744527E-11
 32   16     2.32609565034050E-09   1.11652591216344E-07
 33   16     6.80514137894703E-20   3.33451927568405E-18
 34   16     4.71539945902266E-18   2.35769972951133E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.51187907205064E-24   5.89632838099748E-23
 23   17     1.16123555264076E-21   4.64494221056306E-20
 24   17     4.11632745342375E-19   1.68769425590374E-17
 25   17     1.44418348616434E-15   6.06557064189024E-14
 26   17     7.26338121942092E-14   3.12325392435100E-12
 27   17     1.46418735442695E-13   6.44242435947860E-12
 28   17     2.92158235043570E-10   1.31471205769606E-08
 29   17     1.59486886773674E-11   7.33639679158901E-10
 30   17     1.53019909249385E-09   7.19193573472108E-08
 31   17     2.37329450950550E-11   1.13918136456264E-09
 32   17     1.10597461322009E-08   5.41927560477842E-07
 33   17     2.84621386378702E-11   1.42310693189351E-09
 34   17     6.12952839552330E-09   3.12605948171688E-07
 35   17     2.70286039535976E-20   1.40548740558708E-18
 36   17     1.68740376190631E-19   8.94323993810344E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.11796048808467E-21   4.69543404995561E-20
 25   18     4.34053332245924E-20   1.86642932865747E-18
 26   18     6.77339362191761E-16   2.98029319364375E-14
 27   18     1.94159094423181E-15   8.73715924904313E-14
 28   18     2.07120043631788E-13   9.52752200706226E-12
 29   18     3.22345953274954E-12   1.51502598039229E-10
 30   18     2.54704445451161E-10   1.22258133816557E-08
 31   18     1.83498687166489E-11   8.99143567115796E-10
 32   18     2.35440019989700E-09   1.17720009994850E-07
 33   18     4.21489636420028E-11   2.14959714574214E-09
 34   18     2.73163338927488E-08   1.42044936242294E-06
 35   18     2.40401066186711E-15   1.27412565078957E-13
 36   18     5.93441511425950E-13   3.20458416170013E-11
 37   18     8.60650679680382E-16   4.73357873824210E-14
 38   18     2.61815974898138E-13   1.46616945942957E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.17383745244555E-25   9.56488479076041E-24
 26   19     1.69649907764736E-22   7.63424584941311E-21
 27   19     4.34969361753419E-20   2.00085906406573E-18
 28   19     9.63898380730265E-16   4.53032238943225E-14
 29   19     1.19395870442063E-15   5.73100178121904E-14
 30   19     4.71280727109618E-13   2.30927556283713E-11
 31   19     1.46962306828811E-13   7.34811534144053E-12
 32   19     5.92104137160582E-11   3.01973109951897E-09
 33   19     2.08170386540516E-11   1.08248601001068E-09
 34   19     1.10355230836291E-09   5.84882723432342E-08
 35   19     7.66876454982841E-11   4.14113285690734E-09
 36   19     7.33455301310630E-10   4.03400415720847E-08
 37   19     5.14051643628022E-11   2.87868920431692E-09
 38   19     8.30405270178448E-09   4.73331004001716E-07
 39   19     7.73818449755830E-16   4.48814700858382E-14
 40   19     9.54314875148382E-14   5.63045776337546E-12
 41   19     1.91241138807402E-22   1.14744683284441E-20
 42   19     3.21868615747878E-20   1.96339855606206E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     8.09255273631587E-23   3.80349978606846E-21
 28   20     2.02324921102473E-18   9.71159621291869E-17
 29   20     2.38675997300616E-18   1.16951238677302E-16
 30   20     1.11018071909967E-15   5.55090359549834E-14
 31   20     4.57106416568360E-14   2.33124272449864E-12
 32   20     2.85220010056656E-12   1.48314405229461E-10
 33   20     1.68559749165617E-12   8.93366670577771E-11
 34   20     3.95354840992565E-11   2.13491614135985E-09
 35   20     1.37720405290421E-10   7.57462229097315E-09
 36   20     2.29306885670346E-08   1.28411855975394E-06
 37   20     5.10066890766754E-13   2.90738127737050E-11
 38   20     2.61965968267007E-09   1.51940261594864E-07
 39   20     9.90778425469311E-15   5.84559271026894E-13
 40   20     3.44672963045424E-12   2.06803777827254E-10
 41   20     1.34936381050179E-14   8.23111924406089E-13
 42   20     1.22074310277032E-13   7.56860723717597E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.46601451069260E-22   7.33007255346301E-21
 30   21     4.62687951693939E-20   2.35970855363909E-18
 31   21     1.14773320467628E-17   5.96821266431664E-16
 32   21     8.75439963225920E-16   4.63983180509738E-14
 33   21     2.52135636519065E-14   1.36153243720295E-12
 34   21     2.89512323304599E-12   1.59231777817529E-10
 35   21     6.28430897465162E-12   3.51921302580491E-10
 36   21     1.54850160710644E-10   8.82645916050669E-09
 37   21     1.13074605067184E-11   6.55832709389670E-10
 38   21     3.22470684006246E-10   1.90257703563685E-08
 39   21     2.76241199599327E-11   1.65744719759596E-09
 40   21     1.26739987102549E-08   7.73113921325549E-07
 41   21     1.26697573888566E-15   7.85524958109110E-14
 42   21     6.36789927427698E-13   4.01177654279450E-11
 43   21     9.70208799861806E-16   6.20933631911556E-14
 44   21     2.38970498371867E-13   1.55330823941714E-11
 45   21     1.66236803671655E-20   1.09716290423292E-18
 46   21     1.38473531195503E-18   9.27772659009867E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     3.28678162312422E-24   1.70912644402460E-22
 31   22     3.36167789466002E-21   1.78168928416981E-19
 32   22     4.47863207392929E-17   2.41846131992182E-15
 33   22     6.48141685129081E-16   3.56477926820995E-14
 34   22     1.93456388924065E-13   1.08335577797476E-11
