    time    temp    dens
   4.63783871321481E-02   3.61530337226666E-01   3.96066419513256E+06
     nin     zin       y       x
  1    0     8.57327938580819E-01   8.57327938580819E-01
  0    1     9.14725949302822E-15   9.14725949302822E-15
  1    1     6.08252253759998E-13   1.21650450752000E-12
  2    1     9.10085117284260E-09   2.73025535185278E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78642272863344E-06   1.91456909145338E-05
  4    2     2.60158636429306E-07   1.56095181857584E-06
  3    3     3.58494197017248E-22   2.15096518210349E-21
  4    3     1.26695838874511E-16   8.86870872121574E-16
  5    3     2.47068415832701E-16   1.97654732666161E-15
  6    3     3.24475063682420E-08   2.92027557314178E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70696362554789E-14   2.43626726299310E-13
  6    4     1.00362460942165E-13   1.00362460942165E-12
  7    4     1.20671296696285E-13   1.32738426365914E-12
  8    4     4.28897799024034E-06   5.14677358828840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75391547731007E-17   7.42930702504107E-16
  7    5     1.77122788086472E-14   2.12547345703767E-13
  8    5     2.22148948135705E-12   2.88793632576416E-11
  9    5     1.98713290624337E-06   2.78198606874071E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79355696731386E-22   5.75226836077664E-21
  7    6     7.70960216747830E-21   1.00224828177218E-19
  8    6     2.45045709291374E-14   3.43063993007924E-13
  9    6     1.70224434996672E-13   2.55336652495008E-12
 10    6     2.83434728002523E-13   4.53495564804036E-12
 11    6     2.36138217575110E-06   4.01434969877686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
