    time    temp    dens
   7.08356390992680E-03   1.76965812997368E-01   1.11162804973685E+09
     nin     zin       y       x
  1    0     8.75280542346551E-01   8.75280542346551E-01
  0    1     2.86675532768900E-17   2.86675532768900E-17
  1    1     3.19438351202040E-15   6.38876702404081E-15
  2    1     8.64501442798596E-10   2.59350432839579E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58703216847512E-08   1.03481286739005E-07
  4    2     2.69156573481559E-07   1.61493944088935E-06
  3    3     1.42032030670590E-24   8.52192184023539E-24
  4    3     1.08731318477086E-20   7.61119229339600E-20
  5    3     2.14923769961022E-20   1.71939015968818E-19
  6    3     2.81249578621269E-10   2.53124620759142E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98782893059263E-16   1.78904603753337E-15
  6    4     5.79000093401009E-16   5.79000093401009E-15
  7    4     6.96214721446725E-16   7.65836193591397E-15
  8    4     1.35340622590106E-06   1.62408747108127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.92842191045043E-20   5.42126410149548E-19
  7    5     2.47281297819818E-17   2.96737557383782E-16
  8    5     5.11978940422002E-15   6.65572622548603E-14
  9    5     1.23054208978892E-07   1.72275892570449E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.81782776214799E-25   2.36317609079239E-24
  8    6     1.04827354287359E-17   1.46758296002302E-16
  9    6     7.51701974240059E-17   1.12755296136009E-15
 10    6     1.08285750532814E-16   1.73257200852503E-15
 11    6     1.44556912088136E-08   2.45746750549830E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.48110388310521E-20   1.19697662129683E-18
 10    7     1.03623004807970E-18   1.76159108173550E-17
 11    7     9.33568589691063E-19   1.68042346144391E-17
 12    7     1.95806011666702E-19   3.72031422166733E-18
 13    7     8.13892673811183E-11   1.62778534762237E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.64900394345900E-24   8.83310749257210E-23
 12    8     1.97484243473140E-21   3.94968486946280E-20
 13    8     1.38466478253507E-19   2.90779604332364E-18
 14    8     5.21577171994063E-13   1.14746977838694E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
