    time    temp    dens
   6.63540601514730E-03   1.79198757013279E-01   1.35242266413052E+09
     nin     zin       y       x
  1    0     8.75469537334947E-01   8.75469537334947E-01
  0    1     2.36101820454136E-17   2.36101820454136E-17
  1    1     2.61069308235752E-15   5.22138616471504E-15
  2    1     7.63918616648438E-10   2.29175584994531E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98969832275716E-08   7.95879329102863E-08
  4    2     2.69260973600062E-07   1.61556584160037E-06
  3    3     1.16747898684533E-24   7.00487392107195E-24
  4    3     8.14110613259380E-21   5.69877429281566E-20
  5    3     1.60904519493655E-20   1.28723615594924E-19
  6    3     2.52109897379954E-10   2.26898907641959E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63584425564001E-16   1.47225983007601E-15
  6    4     4.78152781226402E-16   4.78152781226401E-15
  7    4     5.74953474503100E-16   6.32448821953410E-15
  8    4     1.26410432143087E-06   1.51692518571704E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79832391957985E-20   4.17815631153783E-19
  7    5     1.89194898949401E-17   2.27033878739281E-16
  8    5     3.88040743182648E-15   5.04452966137443E-14
  9    5     1.06935091983576E-07   1.49709128777007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11103175977303E-25   1.44434128770494E-24
  8    6     7.39422568790451E-18   1.03519159630663E-16
  9    6     5.30072546835121E-17   7.95108820252682E-16
 10    6     7.63599414630976E-17   1.22175906340956E-15
 11    6     1.15923771535641E-08   1.97070411610590E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.89029587001065E-20   7.82447339201703E-19
 10    7     6.74311124051761E-19   1.14632891088799E-17
 11    7     6.07505724703881E-19   1.09351030446699E-17
 12    7     1.27417818445380E-19   2.42093855046222E-18
 13    7     6.03141404028917E-11   1.20628280805783E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83955349503601E-24   5.39515164056842E-23
 12    8     1.18755834611301E-21   2.37511669222601E-20
 13    8     8.32658981094329E-20   1.74858386029809E-18
 14    8     3.57225992579303E-13   7.85897183674466E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64633874835394E-24   5.82194524637867E-23
 14    9     1.47351716411603E-25   3.38908947746687E-24
 15    9     4.32231944391662E-25   1.03735666653999E-23
 16    9     2.48808455709870E-25   6.22021139274675E-24
 17    9     1.00555688232706E-16   2.61444789405036E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.24602262321466E-18   1.67872723942869E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.64442532338381E-21   1.57910460995050E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.91899884276235E-19   2.07164959496682E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71630612586817E-23   6.35033266571221E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.06369589797269E-23   4.14841400209348E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.46620116907527E-19   4.98508397485593E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.77103715160994E-20   1.35757337457958E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51642647067458E-22   5.76242058856342E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.19200792032758E-21   2.07680316813103E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.87976090668556E-19   3.46709479894165E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.18147724619005E-25   1.49529430570932E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
