    time    temp    dens
   7.59574436110338E-03   1.75313155271752E-01   9.01579289628868E+08
     nin     zin       y       x
  1    0     8.75069883246859E-01   8.75069883246859E-01
  0    1     3.52947650188101E-17   3.52947650188101E-17
  1    1     3.95512758568744E-15   7.91025517137488E-15
  2    1     9.82519330898987E-10   2.94755799269696E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39727537921298E-08   1.35891015168519E-07
  4    2     2.69037308625483E-07   1.61422385175290E-06
  3    3     1.75104107191188E-24   1.05062464314713E-23
  4    3     1.48664804198474E-20   1.04065362938932E-19
  5    3     2.93882105643186E-20   2.35105684514548E-19
  6    3     3.17984750352429E-10   2.86186275317186E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.44335276553753E-16   2.19901748898377E-15
  6    4     7.09843417483714E-16   7.09843417483714E-15
  7    4     8.53544223694118E-16   9.38898646063530E-15
  8    4     1.45323533933178E-06   1.74388240719813E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50737980859503E-20   7.15811778945453E-19
  7    5     3.28230154745126E-17   3.93876185694151E-16
  8    5     6.84364101766565E-15   8.89673332296535E-14
  9    5     1.42529189108969E-07   1.99540864752556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.03890853760006E-25   3.95058109888008E-24
  8    6     1.51119313922335E-17   2.11567039491269E-16
  9    6     1.08388669252841E-16   1.62583003879262E-15
 10    6     1.56137056917118E-16   2.49819291067388E-15
 11    6     1.82287521352809E-08   3.09888786299776E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17040248322894E-19   1.87264397316631E-18
 10    7     1.62667800160091E-18   2.76535260272154E-17
 11    7     1.46551963738742E-18   2.63793534729736E-17
 12    7     3.07377045719911E-19   5.84016386867831E-18
 13    7     1.11546008354438E-10   2.23092016708877E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.84136126456237E-24   1.48985864026685E-22
 12    8     3.36935429919084E-21   6.73870859838168E-20
 13    8     2.36242948661623E-19   4.96110192189407E-18
 14    8     7.76731204561793E-13   1.70880865003594E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.82733549276096E-24   1.94201380840741E-22
 14    9     4.91517964677868E-25   1.13049131875910E-23
 15    9     1.44178683774067E-24   3.46028841057761E-23
 16    9     8.09563370875795E-25   2.02390842718949E-23
 17    9     2.54329964143871E-16   6.61257906774065E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.26173812102772E-25   5.88051911467207E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.52449820589647E-17   4.87839425886869E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.97577165380065E-21   1.35176236229222E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.93424136544974E-18   6.76984477907408E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17634291992093E-23   4.35246880370745E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.90807204395951E-24   2.30414809714421E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
