    time    temp    dens
   1.70702922292742E+00   3.86978562062642E-01   7.94313746811879E+01
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.36339007027399E-23   1.39448141827124E-21
 14   13     3.92118131231320E-13   1.05871895432456E-11
 15   13     4.81813110353600E-14   1.34907670899008E-12
 16   13     1.72054393093960E-10   4.98957739972483E-09
 17   13     1.16645912156601E-09   3.49937736469802E-08
 18   13     1.57579591472873E-09   4.88496733565905E-08
 19   13     9.23718407680964E-11   2.95589890457909E-09
 20   13     2.38421025339763E-11   7.86789383621219E-10
 21   13     1.26925905055692E-12   4.31548077189352E-11
 22   13     8.80963532645870E-13   3.08337236426054E-11
 23   13     1.05020761816967E-11   3.78074742541081E-10
 24   13     3.79368947286846E-15   1.40366510496133E-13
 25   13     4.46883780236776E-21   1.69815836489975E-19
 26   13     1.06087152876933E-24   4.13739896220039E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.22861497583497E-17   1.46401219323379E-15
 15   14     6.39958333512309E-14   1.85587916718570E-12
 16   14     6.42438544978818E-11   1.92731563493645E-09
 17   14     7.15156644777643E-10   2.21698559881069E-08
 18   14     1.02697980236603E-08   3.28633536757128E-07
 19   14     1.13903733278528E-08   3.75882319819141E-07
 20   14     1.88614171007127E-08   6.41288181424230E-07
 21   14     8.86871055622434E-09   3.10404869467852E-07
 22   14     2.29950748775929E-09   8.27822695593343E-08
 23   14     7.54677260165980E-11   2.79230586261412E-09
 24   14     1.61661714540091E-09   6.14314515252346E-08
 25   14     4.60234473103482E-13   1.79491444510358E-11
 26   14     6.30766788719812E-15   2.52306715487925E-13
 27   14     4.53518918235053E-18   1.85942756476372E-16
 28   14     2.72475056739301E-21   1.14439523830507E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15591235295641E-14   3.58332829416488E-13
 17   15     4.42549269033718E-16   1.41615766090790E-14
 18   15     5.12871857220686E-10   1.69247712882827E-08
 19   15     1.92324745880654E-09   6.53904135994222E-08
 20   15     5.91635827959784E-09   2.07072539785924E-07
 21   15     2.40620821324129E-09   8.66234956766864E-08
 22   15     9.99556737534658E-09   3.69835992887824E-07
 23   15     4.65386388281663E-09   1.76846827547032E-07
 24   15     1.43104489277766E-09   5.58107508183289E-08
 25   15     1.17310543408745E-10   4.69242173634982E-09
 26   15     2.23557496782851E-10   9.16585736809689E-09
 27   15     1.59789081747416E-12   6.71114143339148E-11
 28   15     1.65555360824591E-12   7.11888051545741E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.26575437167405E-23   1.36504139893570E-21
 17   16     8.92709047351426E-18   2.94593985625971E-16
 18   16     2.56727314432370E-11   8.72872869070059E-10
 19   16     2.08967661268358E-11   7.31386814439254E-10
 20   16     9.72789341317342E-11   3.50204162874243E-09
 21   16     1.43917365492752E-09   5.32494252323181E-08
 22   16     2.72179336227829E-09   1.03428147766575E-07
 23   16     2.05820239699924E-09   8.02698934829705E-08
 24   16     4.84042990673652E-09   1.93617196269461E-07
 25   16     7.44983447382242E-09   3.05443213426719E-07
 26   16     7.29116300654922E-08   3.06228846275067E-06
 27   16     5.66400000471566E-09   2.43552000202773E-07
 28   16     2.82347466467663E-10   1.24232885245772E-08
 29   16     2.36929581497576E-12   1.06618311673909E-10
 30   16     2.54821108111837E-11   1.17217709731445E-09
 31   16     1.61609087682662E-19   7.59562712108512E-18
 32   16     7.04968246939766E-24   3.38384758531088E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72175339525513E-19   9.52613688339297E-18
 19   17     1.36409258864546E-20   4.91073331912365E-19
 20   17     6.97810715976707E-13   2.58189964911382E-11
 21   17     6.28966912110497E-14   2.39007426601989E-12
 22   17     3.19680044787171E-11   1.24675217466997E-09
 23   17     9.92719322794033E-11   3.97087729117613E-09
 24   17     1.02594917837845E-09   4.20639163135163E-08
 25   17     2.45250198290197E-08   1.03005083281883E-06
 26   17     1.92227619657359E-08   8.26578764526642E-07
 27   17     5.37339990756178E-09   2.36429595932718E-07
 28   17     3.02657779246442E-08   1.36196000660899E-06
 29   17     2.84208436957733E-09   1.30735881000557E-07
 30   17     6.49212407418415E-10   3.05129831486655E-08
 31   17     2.34877297780200E-14   1.12741102934496E-12
 32   17     6.26505052564722E-17   3.06987475756714E-15
 33   17     8.14910359940580E-23   4.07455179970290E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.13198185950366E-18   1.19015310661139E-16
 21   18     9.67847508074475E-16   3.77460528149045E-14
 22   18     1.57530406626896E-13   6.30121626507584E-12
 23   18     3.53683574085138E-12   1.45010265374906E-10
 24   18     6.08266103727931E-10   2.55471763565731E-08
 25   18     1.34322084451588E-09   5.77584963141828E-08
 26   18     1.11586240244676E-08   4.90979457076573E-07
 27   18     2.72102233646017E-08   1.22446005140708E-06
 28   18     3.24232655772962E-08   1.49147021655563E-06
 29   18     6.17842061042460E-09   2.90385768689956E-07
 30   18     7.02403583890557E-09   3.37153720267467E-07
 31   18     6.22549015474499E-11   3.05049017582505E-09
 32   18     7.32079231797571E-11   3.66039615898786E-09
 33   18     8.75128643158769E-16   4.46315608010972E-14
 34   18     4.29194239186790E-19   2.23181004377131E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.07904305063088E-17   1.67240765075866E-15
 23   19     7.09996704037793E-18   2.98198615695873E-16
 24   19     4.31647914154006E-13   1.85608603086223E-11
 25   19     1.65293005493001E-12   7.27289224169202E-11
 26   19     2.18416128860336E-10   9.82872579871512E-09
 27   19     8.76823149985008E-10   4.03338648993104E-08
 28   19     4.21056458960494E-09   1.97896535711432E-07
 29   19     4.16054400400301E-09   1.99706112192144E-07
 30   19     4.22167436789830E-09   2.06862044027017E-07
 31   19     1.26281239301880E-09   6.31406196509400E-08
 32   19     2.95256562028821E-09   1.50580846634698E-07
 33   19     1.03794771786642E-10   5.39732813290539E-09
 34   19     4.63111948686102E-13   2.45449332803634E-11
 35   19     7.50933562638603E-18   4.05504123824846E-16
 36   19     5.26403836182110E-22   2.89522109900161E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.77256965382024E-24   4.10447925460450E-22
 23   20     2.97285775368104E-19   1.27832883408285E-17
 24   20     1.12027151259979E-16   4.92919465543907E-15
 25   20     1.82948626999690E-14   8.23268821498607E-13
 26   20     1.05312243497706E-12   4.84436320089447E-11
 27   20     4.01966973893340E-11   1.88924477729870E-09
 28   20     1.01277452095369E-09   4.86131770057773E-08
 29   20     4.95867337862570E-10   2.42974995552660E-08
 30   20     3.01255770643039E-09   1.50627885321519E-07
 31   20     5.01508050744961E-09   2.55769105879930E-07
 32   20     1.09615437668336E-08   5.70000275875350E-07
 33   20     9.52041420919071E-11   5.04581953087108E-09
 34   20     3.40866590015310E-11   1.84067958608267E-09
 35   20     2.55572197381828E-15   1.40564708560005E-13
 36   20     2.02774353016983E-19   1.13553637689510E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.29495680296637E-24   7.51074945720493E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.31661440262359E-23   2.84247648118062E-21
 25   21     2.31665317347546E-23   1.06566045979871E-21
 26   21     7.87095178431645E-18   3.69934733862873E-16
 27   21     3.39767584928298E-18   1.63088440765583E-16
 28   21     1.52643059928094E-13   7.47950993647662E-12
 29   21     3.89857279329651E-11   1.94928639664826E-09
 30   21     1.30904571592336E-10   6.67613315120912E-09
 31   21     1.21496618483235E-09   6.31782416112824E-08
 32   21     3.27850294197772E-09   1.73760655924819E-07
 33   21     1.71011254041628E-09   9.23460771824789E-08
 34   21     4.63408497645720E-11   2.54874673705146E-09
 35   21     5.17166149774811E-14   2.89613043873894E-12
 36   21     1.15550040076230E-15   6.58635228434511E-14
 37   21     2.98780776359867E-19   1.73292850288723E-17
 38   21     6.55127726132859E-22   3.86525358418387E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.62581921227518E-18   1.77665141401484E-16
 28   22     4.39885284734681E-14   2.19942642367341E-12
 29   22     1.36447830648167E-12   6.95883936305652E-11
 30   22     2.91558011489860E-11   1.51610165974727E-09
 31   22     3.69169083123949E-10   1.95659614055693E-08
 32   22     1.34798598749895E-09   7.27912433249433E-08
 33   22     1.28702033371791E-09   7.07861183544852E-08
 34   22     8.59989521810774E-10   4.81594132214033E-08
