    time    temp    dens
   1.27716395199219E+00   5.09281281000496E-01   1.89659669919537E+02
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37534946251975E-24   6.17590860255134E-23
 14   13     1.01853794673205E-14   2.75005245617652E-13
 15   13     3.53515070779868E-15   9.89842198183631E-14
 16   13     2.69977671314058E-11   7.82935246810767E-10
 17   13     3.02480915506686E-10   9.07442746520057E-09
 18   13     1.10854104750015E-09   3.43647724725045E-08
 19   13     1.77233666930069E-09   5.67147734176219E-08
 20   13     2.23348612927854E-09   7.37050422661918E-08
 21   13     1.24194187461827E-09   4.22260237370212E-08
 22   13     1.96090786307561E-09   6.86317752076464E-08
 23   13     2.88707222656006E-10   1.03934600156162E-08
 24   13     4.06971736665322E-12   1.50579542566169E-10
 25   13     1.74132539916615E-16   6.61703651683137E-15
 26   13     2.37644453729780E-15   9.26813369546144E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.27183309453317E-19   1.75611326646929E-17
 15   14     1.38425108220794E-15   4.01432813840303E-14
 16   14     2.99570593838547E-12   8.98711781515642E-11
 17   14     7.97239685570812E-11   2.47144302526952E-09
 18   14     4.70258775280769E-09   1.50482808089846E-07
 19   14     9.35299723366948E-09   3.08648908711093E-07
 20   14     1.82141856865687E-08   6.19282313343335E-07
 21   14     1.18220749279026E-08   4.13772622476590E-07
 22   14     3.80899038171615E-09   1.37123653741781E-07
 23   14     1.95851223190595E-09   7.24649525805201E-08
 24   14     9.46354090925883E-09   3.59614554551835E-07
 25   14     1.43504554139413E-10   5.59667761143712E-09
 26   14     3.66960010457956E-11   1.46784004183182E-09
 27   14     2.02031667816531E-12   8.28329838047776E-11
 28   14     2.68004336719821E-12   1.12561821422325E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16427928062117E-16   6.70926576992563E-15
 17   15     2.10602132674026E-17   6.73926824556883E-16
 18   15     5.35917600159944E-11   1.76852808052781E-09
 19   15     2.38539838979228E-10   8.11035452529374E-09
 20   15     1.32837481072356E-09   4.64931183753244E-08
 21   15     6.96262731572371E-10   2.50654583366053E-08
 22   15     6.11289060253500E-09   2.26176952293795E-07
 23   15     2.81510222797659E-09   1.06973884663110E-07
 24   15     2.67241982609050E-09   1.04224373217529E-07
 25   15     9.30889361474954E-10   3.72355744589981E-08
 26   15     4.25026812699873E-09   1.74260993206948E-07
 27   15     6.30086688526080E-10   2.64636409180954E-08
 28   15     5.11444292431399E-09   2.19921045745502E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15455627447971E-20   5.19550323515870E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.86031755733820E-22   2.28434925194895E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.37812478264300E-20   1.44478117827219E-18
 18   16     6.43146503545970E-13   2.18669811205630E-11
 19   16     6.65037266033170E-13   2.32763043111609E-11
 20   16     6.11613223118008E-12   2.20180760322483E-10
 21   16     1.40825738389649E-10   5.21055232041701E-09
 22   16     3.75657860160224E-10   1.42749986860885E-08
 23   16     4.49721160289656E-10   1.75391252512966E-08
 24   16     2.79675055872667E-09   1.11870022349067E-07
 25   16     5.79896556055184E-09   2.37757587982626E-07
 26   16     9.22288286042004E-08   3.87361080137642E-06
 27   16     1.51017102793021E-08   6.49373542009990E-07
 28   16     5.16370468048992E-09   2.27203005941556E-07
 29   16     1.81929165795981E-10   8.18681246081913E-09
 30   16     8.90985858566228E-09   4.09853494940465E-07
 31   16     1.91315274836576E-17   8.99181791731906E-16
 32   16     3.32574958299665E-14   1.59635979983839E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08225960431193E-21   3.78790861509177E-20
 19   17     6.41772820579106E-23   2.31038215408478E-21
 20   17     1.24021500221582E-14   4.58879550819854E-13
 21   17     1.73854898913538E-15   6.60648615871446E-14
 22   17     1.01735317865256E-12   3.96767739674500E-11
 23   17     5.40400007669169E-12   2.16160003067668E-10
 24   17     9.98983527499121E-11   4.09583246274640E-09
 25   17     3.91834111324518E-09   1.64570326756297E-07
 26   17     7.68265827791046E-09   3.30354305950150E-07
 27   17     4.44312974212765E-09   1.95497708653617E-07
 28   17     5.29849465078068E-08   2.38432259285131E-06
 29   17     8.14990459727140E-09   3.74895611474484E-07
 30   17     9.93552377334229E-09   4.66969617347088E-07
 31   17     1.59655735220124E-11   7.66347529056593E-10
 32   17     3.39752903644709E-11   1.66478922785908E-09
 33   17     2.08207939502041E-17   1.04103969751020E-15
 34   17     2.48591569928452E-17   1.26781700663511E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.51057588687642E-20   5.74018837013041E-19
 21   18     4.03587997986074E-18   1.57399319214569E-16
 22   18     1.43717060220146E-15   5.74868240880584E-14
 23   18     4.71004409082333E-14   1.93111807723757E-12
 24   18     1.66796114390633E-11   7.00543680440660E-10
 25   18     7.29932347433787E-11   3.13870909396528E-09
 26   18     1.92188397046208E-09   8.45628947003317E-08
 27   18     5.22163385537342E-09   2.34973523491804E-07
 28   18     1.57229536880855E-08   7.23255869651935E-07
 29   18     5.77589068834878E-09   2.71466862352393E-07
 30   18     1.28459529025239E-08   6.16605739321147E-07
 31   18     3.27222203314344E-10   1.60338879624028E-08
 32   18     2.32157113112508E-09   1.16078556556254E-07
 33   18     3.26035166891559E-13   1.66277935114695E-11
 34   18     5.16636587657663E-12   2.68651025581985E-10
 35   18     2.00908238975249E-23   1.06481366656882E-21
 36   18     4.02870110691374E-19   2.17549859773342E-17
 37   18     1.02810111929975E-25   5.65455615614862E-24
 38   18     2.75446781775830E-22   1.54250197794465E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.54411712470350E-20   2.27308802112844E-18
 23   19     1.89493824653054E-20   7.95874063542825E-19
 24   19     2.65038009915961E-15   1.13966344263863E-13
 25   19     2.27925603105960E-14   1.00287265366622E-12
 26   19     6.19797007320513E-12   2.78908653294231E-10
 27   19     5.59199434409721E-11   2.57231739828472E-09
 28   19     8.55691370208818E-10   4.02174943998144E-08
 29   19     9.47666416117594E-10   4.54879879736445E-08
 30   19     3.17576335046121E-09   1.55612404172599E-07
 31   19     1.29796305017157E-09   6.48981525085785E-08
 32   19     5.94945149930276E-09   3.03422026464441E-07
 33   19     1.22876234599665E-09   6.38956419918257E-08
 34   19     6.42919373604268E-10   3.40747268010262E-08
 35   19     3.92742517372155E-13   2.12080959380964E-11
 36   19     8.95913066472770E-16   4.92752186560023E-14
 37   19     1.63331549993346E-19   9.14656679962740E-18
 38   19     1.08195443348949E-19   6.16714027089011E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.49801397333855E-22   6.44146008535574E-21
 24   20     2.13704996753833E-19   9.40301985716864E-18
 25   20     5.74197717038146E-17   2.58388972667166E-15
 26   20     1.00206572746879E-14   4.60950234635641E-13
 27   20     1.20968164232686E-12   5.68550371893623E-11
 28   20     1.11072232953772E-10   5.33146718178107E-09
 29   20     7.31503645016186E-11   3.58436786057931E-09
 30   20     7.69391492764026E-10   3.84695746382013E-08
 31   20     2.34680246384407E-09   1.19686925656047E-07
 32   20     1.09373576991095E-08   5.68742600353696E-07
 33   20     1.84142157010890E-09   9.75953432157718E-08
 34   20     9.74083895633657E-10   5.26005303642175E-08
 35   20     1.76203416048886E-11   9.69118788268871E-10
 36   20     8.53174714011071E-13   4.77777839846200E-11
 37   20     2.06156434243120E-21   1.17509167518579E-19
 38   20     5.56640973919733E-14   3.22851764873445E-12
 39   20     1.96174069597732E-23   1.15742701062662E-21
 40   20     4.73707224153386E-25   2.84224334492031E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.16601734908497E-20   1.01802815406994E-18
 27   21     2.82740318895692E-20   1.35715353069932E-18
 28   21     3.62862051165896E-15   1.77802405071289E-13
 29   21     1.53089317828860E-12   7.65446589144301E-11
 30   21     1.10348939158304E-11   5.62779589707349E-10
 31   21     3.59032371074836E-10   1.86696832958915E-08
 32   21     1.88998437021664E-09   1.00169171621482E-07
 33   21     1.80039923555520E-09   9.72215587199807E-08
 34   21     8.38900800914210E-10   4.61395440502815E-08
 35   21     5.18435971072574E-11   2.90324143800642E-09
 36   21     1.82155582969549E-10   1.03828682292643E-08
 37   21     2.27458817991812E-12   1.31926114435251E-10
 38   21     2.67229419350454E-13   1.57665357416768E-11
 39   21     4.63134694756969E-16   2.77880816854181E-14
 40   21     3.64931990288197E-17   2.22608514075800E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.70070518993102E-21   4.26334554306620E-19
 28   22     2.87303031036886E-16   1.43651515518443E-14
 29   22     1.76836682466583E-14   9.01867080579571E-13
 30   22     1.26632003704679E-12   6.58486419264329E-11
 31   22     2.84953450384093E-11   1.51025328703569E-09
 32   22     3.17076495472468E-10   1.71221307555133E-08
 33   22     8.97413321690270E-10   4.93577326929649E-08
 34   22     3.50465044082419E-09   1.96260424686154E-07
