    time    temp    dens
   2.23210834165572E+00   2.98188680663818E-01   3.55278670614662E+01
     nin     zin       y       x
  1    0     1.86778531089881E-09   1.86778531089881E-09
  0    1     1.27405120191400E-13   1.27405120191400E-13
  1    1     5.94301983879817E-15   1.18860396775963E-14
  2    1     1.37647398098191E-08   4.12942194294572E-08
  1    2     7.16172510617831E-17   2.14851753185349E-16
  2    2     2.69755874496472E-04   1.07902349798589E-03
  4    2     3.86816481563265E-08   2.32089888937959E-07
  3    3     2.43244688935939E-09   1.45946813361563E-08
  4    3     2.52499905028238E-09   1.76749933519766E-08
  5    3     1.07573336170473E-12   8.60586689363787E-12
  6    3     1.91231803296843E-07   1.72108622967158E-06
  3    4     2.36709002350931E-18   1.65696301645651E-17
  5    4     9.63241978794683E-07   8.66917780915215E-06
  6    4     7.65250629839522E-07   7.65250629839522E-06
  7    4     1.21693445790241E-14   1.33862790369265E-13
  8    4     8.29830927783972E-21   9.95797113340767E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77667669279633E-14   6.77667669279633E-13
  6    5     2.18642075676236E-08   2.40506283243860E-07
  7    5     3.65886675189207E-13   4.39064010227048E-12
  8    5     6.62734038193550E-15   8.61554249651616E-14
  9    5     1.48507793755715E-22   2.07910911258001E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60429647766067E-07   5.52515577319280E-06
  7    6     1.58520438596187E-08   2.06076570175043E-07
  8    6     1.05378015327330E-08   1.47529221458262E-07
  9    6     4.85329730257837E-11   7.27994595386755E-10
 10    6     2.60078644834837E-06   4.16125831735739E-05
 11    6     1.08208694517843E-11   1.83954780680333E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97617560230220E-20   1.03690282829929E-18
  7    7     1.61975430678234E-11   2.26765602949528E-10
  8    7     4.72302433696303E-06   7.08453650544455E-05
  9    7     9.05008445636751E-08   1.44801351301880E-06
 10    7     3.09654728942132E-08   5.26413039201624E-07
 11    7     5.97341994061670E-09   1.07521558931101E-07
 12    7     3.99220639704883E-10   7.58519215439277E-09
 13    7     5.43096771345164E-09   1.08619354269033E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.11515462939773E-24   6.17273194409660E-23
  8    8     1.39117584835557E-08   2.22588135736892E-07
  9    8     9.80999722559931E-10   1.66769952835188E-08
 10    8     1.35193065969324E-08   2.43347518744782E-07
 11    8     5.56195880010947E-07   1.05677217202080E-05
 12    8     1.00393710355863E-06   2.00787420711725E-05
 13    8     1.89447848983332E-07   3.97840482864998E-06
 14    8     6.10511449444480E-06   1.34312518877786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.07896767667787E-24   1.20342450503524E-22
  9    9     1.18874564518064E-21   2.13974216132515E-20
 10    9     1.17026487625947E-08   2.22350326489299E-07
 11    9     4.47688736386545E-08   8.95377472773090E-07
 12    9     4.92658754137223E-08   1.03458338368817E-06
 13    9     2.32072361858246E-06   5.10559196088142E-05
 14    9     1.61366430205526E-09   3.71142789472711E-08
 15    9     4.32327813002521E-10   1.03758675120605E-08
 16    9     5.54952836410521E-12   1.38738209102630E-10
 17    9     2.15015321064295E-18   5.59039834767166E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32973926413828E-09   2.65947852827657E-08
 11   10     4.94769584648763E-09   1.03901612776240E-07
 12   10     2.36722496215054E-07   5.20789491673118E-06
 13   10     1.62111420976555E-09   3.72856268246077E-08
 14   10     2.07815349724584E-08   4.98756839339002E-07
 15   10     2.13098194854197E-08   5.32745487135493E-07
 16   10     9.15550938578913E-11   2.38043244030517E-09
 17   10     7.33228124947607E-17   1.97971593735854E-15
 18   10     7.25046661456296E-22   2.03013065207763E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
