    time    temp    dens
   1.11319444174618E+00   5.74485828102764E-01   2.86419022970727E+02
     nin     zin       y       x
  1    0     3.32513990501276E-05   3.32513990501276E-05
  0    1     6.59097824736774E-11   6.59097824736774E-11
  1    1     4.20255470366419E-10   8.40510940732838E-10
  2    1     1.43367935954944E-09   4.30103807864833E-09
  1    2     3.47864092413908E-17   1.04359227724172E-16
  2    2     2.70149875451587E-04   1.08059950180635E-03
  4    2     1.01709929116466E-07   6.10259574698794E-07
  3    3     3.64342373334075E-14   2.18605424000445E-13
  4    3     1.73077678053926E-10   1.21154374637748E-09
  5    3     5.84767699042758E-12   4.67814159234207E-11
  6    3     1.62241345750541E-06   1.46017211175487E-05
  3    4     2.24543090837065E-21   1.57180163585946E-20
  5    4     2.43666474669176E-08   2.19299827202259E-07
  6    4     7.57005387305535E-07   7.57005387305535E-06
  7    4     5.14890085002824E-14   5.66379093503106E-13
  8    4     3.61093859563713E-09   4.33312631476455E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30586726425327E-20   2.30586726425327E-19
  6    5     1.44680472868173E-10   1.59148520154990E-09
  7    5     1.05158785225783E-09   1.26190542270939E-08
  8    5     6.97426584235018E-09   9.06654559505524E-08
  9    5     4.04049783367285E-12   5.65669696714199E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87917761417277E-09   2.25501313700732E-08
  7    6     2.14004633851164E-09   2.78206024006514E-08
  8    6     4.03758408721183E-09   5.65261772209657E-08
  9    6     9.87954708109912E-10   1.48193206216487E-08
 10    6     7.33266821726954E-06   1.17322691476313E-04
 11    6     1.00776619303242E-10   1.71320252815512E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58146631224543E-21   2.05590620591906E-20
  7    7     6.11617758539751E-15   8.56264861955652E-14
  8    7     6.26568373777651E-08   9.39852560666477E-07
  9    7     2.88823327131221E-08   4.62117323409954E-07
 10    7     3.58093251342586E-08   6.08758527282397E-07
 11    7     2.05989745790638E-08   3.70781542423148E-07
 12    7     3.93338485189797E-09   7.47343121860615E-08
 13    7     1.54603417124247E-06   3.09206834248494E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77735948515322E-11   6.04377517624515E-10
  9    8     3.74924714184623E-13   6.37372014113859E-12
 10    8     1.67351320493731E-10   3.01232376888716E-09
 11    8     9.46760570042276E-09   1.79884508308032E-07
 12    8     8.22286646605990E-08   1.64457329321198E-06
 13    8     2.26395360755117E-07   4.75430257585746E-06
 14    8     8.61598361632745E-06   1.89551639559204E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.34032424668943E-14   1.39466160687099E-12
 11    9     1.51769791376467E-12   3.03539582752934E-11
 12    9     8.39078024712980E-10   1.76206385189726E-08
 13    9     4.79886951565316E-08   1.05575129344369E-06
 14    9     1.52879012124562E-09   3.51621727886493E-08
 15    9     3.00068573765494E-09   7.20164577037186E-08
 16    9     7.75469112862730E-08   1.93867278215682E-06
 17    9     7.81690144239440E-11   2.03239437502255E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18789210099389E-16   2.37578420198778E-15
 11   10     5.95297628174983E-14   1.25012501916746E-12
 12   10     2.67538399632813E-11   5.88584479192188E-10
 13   10     3.87570883180531E-11   8.91413031315221E-10
 14   10     1.23335899951818E-09   2.96006159884362E-08
 15   10     7.79605979018122E-09   1.94901494754530E-07
 16   10     3.88420176130229E-09   1.00989245793860E-07
 17   10     3.60011421432739E-10   9.72030837868395E-09
 18   10     1.45498186926987E-09   4.07394923395562E-08
 19   10     8.84159177067808E-11   2.56406161349664E-09
 20   10     3.33210258286915E-10   9.99630774860744E-09
 21   10     4.92599268099778E-11   1.52705773110931E-09
 22   10     3.70711360414861E-10   1.18627635332756E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32090447109564E-16   5.33808028351998E-15
 13   11     1.61001993703122E-15   3.86404784887493E-14
 14   11     7.45280955283864E-12   1.86320238820966E-10
 15   11     1.48975029971204E-11   3.87335077925132E-10
 16   11     1.62419451167631E-10   4.38532518152604E-09
 17   11     1.15903258563943E-10   3.24529123979042E-09
 18   11     5.09193810029638E-10   1.47666204908595E-08
 19   11     1.30213350599766E-10   3.90640051799298E-09
 20   11     1.32527726123218E-09   4.10835950981977E-08
 21   11     1.24995619355012E-08   3.99985981936038E-07
 22   11     2.07289312651417E-12   6.84054731749675E-11
 23   11     1.50115162157155E-13   5.10391551334327E-12
 24   11     3.87612093353595E-13   1.35664232673758E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.45317336288220E-24   1.78876160709173E-22
 13   12     8.20627294393964E-18   2.05156823598491E-16
 14   12     1.70180378230589E-14   4.42468983399530E-13
 15   12     1.36539161309039E-13   3.68655735534405E-12
 16   12     8.20447779958416E-12   2.29725378388356E-10
 17   12     1.12926098990491E-11   3.27485687072425E-10
 18   12     4.93725088247239E-10   1.48117526474172E-08
 19   12     4.41531264161917E-10   1.36874691890194E-08
 20   12     5.24249998327688E-09   1.67759999464860E-07
 21   12     1.13176721174208E-09   3.73483179874887E-08
 22   12     3.37957913085734E-08   1.14905690449149E-06
 23   12     1.39929119064399E-19   4.89751916725396E-18
 24   12     7.92689368398604E-16   2.85368172623497E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95742950181058E-23   1.50382321068802E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.79154620842621E-20   7.53717476275078E-19
 15   13     3.28653898350263E-20   9.20230915380738E-19
 16   13     3.45978326192152E-15   1.00333714595724E-13
 17   13     4.24182915900767E-13   1.27254874770230E-11
 18   13     7.98323298823065E-12   2.47480222635150E-10
 19   13     2.67400586342717E-11   8.55681876296694E-10
 20   13     1.95373461808627E-09   6.44732423968469E-08
 21   13     9.22351462429116E-10   3.13599497225899E-08
 22   13     8.02412281135672E-09   2.80844298397485E-07
 23   13     4.93759103939161E-10   1.77753277418098E-08
 24   13     6.49683522280572E-09   2.40382903243812E-07
 25   13     1.90520247765853E-11   7.23976941510243E-10
 26   13     4.70839194624669E-09   1.83627285903621E-07
