    time    temp    dens
   1.22477568534211E+00   5.29188066807604E-01   2.15052887671321E+02
 10    7     3.65045942558961E-08   6.20578102350234E-07
 11    7     1.83670612212149E-08   3.30607101981869E-07
 12    7     3.16014944733528E-09   6.00428394993704E-08
 13    7     8.76306681089326E-07   1.75261336217865E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05126679256615E-24   1.57690018884922E-23
  8    8     1.06638419783727E-09   1.70621471653963E-08
  9    8     3.32656651285453E-11   5.65516307185269E-10
 10    8     2.36975158576768E-09   4.26555285438182E-08
 11    8     2.19787549645947E-07   4.17596344327299E-06
 12    8     5.30170964868707E-07   1.06034192973741E-05
 13    8     2.31037844478537E-07   4.85179473404928E-06
 14    8     8.32502065664587E-06   1.83150454446209E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08012807285211E-24   1.83621772384859E-23
  9    9     1.59126596053655E-21   2.86427872896578E-20
 10    9     1.44799961132710E-10   2.75119926152149E-09
 11    9     9.41598889243306E-10   1.88319777848661E-08
 12    9     7.16247282248597E-09   1.50411929272205E-07
 13    9     3.34723486099607E-07   7.36391669419135E-06
 14    9     2.03878919543080E-09   4.68921514949083E-08
 15    9     2.56567146726078E-09   6.15761152142587E-08
 16    9     2.96413069523235E-08   7.41032673808087E-07
 17    9     7.93535278330547E-13   2.06319172365942E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92069516357309E-12   3.84139032714618E-11
 11   10     3.92887638769641E-11   8.25064041416247E-10
 12   10     3.31751464448484E-09   7.29853221786665E-08
 13   10     4.02476703162895E-10   9.25696417274658E-09
 14   10     1.20995721448029E-08   2.90389731475269E-07
 15   10     4.14372272599700E-08   1.03593068149925E-06
 16   10     3.00375832053456E-09   7.80977163338986E-08
 17   10     3.81736350096727E-11   1.03068814526116E-09
 18   10     2.66718754995178E-11   7.46812513986497E-10
 19   10     5.53466453210405E-13   1.60505271431017E-11
 20   10     1.77194918841925E-14   5.31584756525776E-13
 21   10     6.95591253283034E-18   2.15633288517741E-16
 22   10     2.91384409516892E-19   9.32430110454053E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40185357948553E-23   9.68407787486817E-22
 12   11     2.26061384863038E-13   5.19941185184988E-12
 13   11     1.38591160644951E-12   3.32618785547881E-11
 14   11     2.29726104809790E-09   5.74315262024474E-08
 15   11     1.23318140802432E-09   3.20627166086322E-08
 16   11     1.54772615404547E-09   4.17886061592276E-08
 17   11     1.73485338530154E-10   4.85758947884430E-09
 18   11     3.04727205972231E-10   8.83708897319471E-09
 19   11     4.98740117862181E-11   1.49622035358654E-09
 20   11     2.52648014229504E-11   7.83208844111462E-10
 21   11     4.03589318610399E-11   1.29148581955328E-09
 22   11     1.51143737130745E-16   4.98774332531460E-15
 23   11     1.74478329882148E-20   5.93226321599303E-19
 24   11     7.81221106259992E-24   2.73427387190997E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29076893987284E-19   7.89784545569482E-18
 13   12     3.47154173610303E-13   8.67885434025757E-12
 14   12     3.62993994070104E-11   9.43784384582272E-10
 15   12     1.23888294872868E-10   3.34498396156743E-09
 16   12     8.12726002152713E-10   2.27563280602760E-08
 17   12     5.96228602690550E-10   1.72906294780259E-08
 18   12     1.94422058339189E-09   5.83266175017566E-08
 19   12     1.37058197301660E-09   4.24880411635145E-08
 20   12     6.86677021889655E-09   2.19736647004690E-07
 21   12     1.06252844823697E-09   3.50634387918201E-08
 22   12     7.90013849356908E-10   2.68604708781349E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.57102224835281E-24   1.64556800940701E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.68117856885090E-25   1.47710642790123E-23
 14   13     2.67066098508708E-15   7.21078465973513E-14
 15   13     1.16640312929408E-15   3.26592876202342E-14
 16   13     1.26194072864575E-11   3.65962811307268E-10
 17   13     1.70329753612351E-10   5.10989260837052E-09
 18   13     8.10372707831675E-10   2.51215539427819E-08
 19   13     1.87450692770240E-09   5.99842216864768E-08
 20   13     4.04107772184443E-09   1.33355564820866E-07
 21   13     2.59736587242272E-09   8.83104396623724E-08
 22   13     4.76555231349359E-09   1.66794330972276E-07
 23   13     4.37317060515919E-10   1.57434141785731E-08
 24   13     2.38145644010395E-11   8.81138882838461E-10
 25   13     2.37396281578586E-15   9.02105869998627E-14
 26   13     2.28129460883758E-13   8.89704897446657E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.69397418726843E-25   6.94529416780058E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19573316825501E-19   3.34805287111402E-18
 15   14     3.38287299268909E-16   9.81033167879835E-15
 16   14     1.00284065160786E-12   3.00852195482359E-11
 17   14     3.32390074339887E-11   1.03040923045365E-09
 18   14     2.68183252465292E-09   8.58186407888933E-08
 19   14     7.08067320199693E-09   2.33662215665899E-07
 20   14     1.54264194948707E-08   5.24498262825605E-07
 21   14     1.05965256481098E-08   3.70878397683843E-07
 22   14     3.72105641115635E-09   1.33958030801629E-07
 23   14     2.91842043360938E-09   1.07981556043547E-07
 24   14     1.17104785404294E-08   4.44998184536319E-07
 25   14     2.91340573997351E-10   1.13622823858967E-08
 26   14     1.05874658741604E-10   4.23498634966416E-09
 27   14     1.08695644146305E-11   4.45652140999851E-10
 28   14     4.47755920850988E-11   1.88057486757415E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.08038672294617E-17   1.57491988411331E-15
 17   15     5.79757487828610E-18   1.85522396105155E-16
 18   15     2.10171113415106E-11   6.93564674269851E-10
 19   15     1.03001268538490E-10   3.50204313030866E-09
 20   15     7.08453194785766E-10   2.47958618175018E-08
 21   15     4.13741603225181E-10   1.48946977161065E-08
 22   15     4.46544151501633E-09   1.65221336055604E-07
 23   15     1.95782840156289E-09   7.43974792593897E-08
 24   15     2.41657019794702E-09   9.42462377199339E-08
 25   15     1.06743833283247E-09   4.26975333132988E-08
 26   15     6.05912344673231E-09   2.48424061316025E-07
 27   15     1.33756506407210E-09   5.61777326910284E-08
 28   15     1.37404375884483E-08   5.90838816303277E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.63618588123042E-19   7.36283646553688E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.83485715559989E-21   3.21238286313195E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.03414058146015E-21   2.32126639188185E-19
 18   16     1.72018089567808E-13   5.84861504530549E-12
 19   16     1.87045995627865E-13   6.54660984697528E-12
 20   16     2.30926265314500E-12   8.31334555132199E-11
 21   16     5.88697699481449E-11   2.17818148808136E-09
 22   16     1.76946071622354E-10   6.72395072164945E-09
 23   16     2.27474029778078E-10   8.87148716134503E-09
 24   16     1.98352396784680E-09   7.93409587138721E-08
 25   16     4.49102876827207E-09   1.84132179499155E-07
 26   16     8.70749267086649E-08   3.65714692176393E-06
 27   16     1.62598659230596E-08   6.99174234691564E-07
 28   16     7.26574610216182E-09   3.19692828495120E-07
 29   16     3.10634307214776E-10   1.39785438246649E-08
 30   16     1.83219696644855E-08   8.42810604566333E-07
 31   16     5.72373406308359E-17   2.69015500964929E-15
 32   16     8.35095962514697E-13   4.00846062007055E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51779014258851E-22   5.31226549905978E-21
 19   17     9.07021027025304E-24   3.26527569729109E-22
 20   17     3.02559930034923E-15   1.11947174112922E-13
 21   17     4.62985030951631E-16   1.75934311761620E-14
 22   17     2.80974190973378E-13   1.09579934479617E-11
 23   17     1.80168226638325E-12   7.20672906553301E-11
 24   17     3.99334075649351E-11   1.63726971016234E-09
 25   17     1.89687848076624E-09   7.96688961921822E-08
 26   17     4.86732797529867E-09   2.09295102937843E-07
 27   17     3.16969431268419E-09   1.39466549758105E-07
 28   17     4.98749481903532E-08   2.24437266856590E-06
 29   17     7.62073197690914E-09   3.50553670937820E-07
 30   17     1.29565142704463E-08   6.08956170710974E-07
 31   17     4.22116358708012E-11   2.02615852179846E-09
 32   17     2.19306667597820E-10   1.07460267122932E-08
 33   17     1.60477846217758E-16   8.02389231088791E-15
 34   17     6.43573933416930E-15   3.28222706042635E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29364645305613E-21   8.71585652161331E-20
 21   18     5.69484939453887E-19   2.22099126387016E-17
 22   18     2.72018821804871E-16   1.08807528721948E-14
 23   18     9.82346706746225E-15   4.02762149765952E-13
 24   18     4.62392173734082E-12   1.94204712968314E-10
 25   18     2.42820566932346E-11   1.04412843780909E-09
 26   18     9.34101867440905E-10   4.11004821673998E-08
 27   18     2.55516535770369E-09   1.14982441096666E-07
 28   18     1.03332700199161E-08   4.75330420916141E-07
 29   18     4.93182405302715E-09   2.31795730492276E-07
 30   18     1.35359088016500E-08   6.49723622479201E-07
 31   18     3.90179471687430E-10   1.91187941126841E-08
 32   18     3.53104884562835E-09   1.76552442281417E-07
 33   18     6.57298579984436E-13   3.35222275792062E-11
 34   18     6.46466796408822E-11   3.36162734132587E-09
 35   18     4.92807823200253E-22   2.61188146296134E-20
 36   18     2.41076558013931E-17   1.30181341327523E-15
 37   18     7.92940362455742E-24   4.36117199350658E-22
 38   18     1.01732560430884E-19   5.69702338412953E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.43787847846519E-21   2.22953017617073E-19
 23   19     2.04563211389646E-21   8.59165487836515E-20
 24   19     4.29948751835598E-16   1.84877963289307E-14
 25   19     4.95266380224095E-15   2.17917207298602E-13
 26   19     1.66207890505034E-12   7.47935507272654E-11
 27   19     1.93942081474717E-11   8.92133574783698E-10
 28   19     4.64515237836405E-10   2.18322161783110E-08
 29   19     5.24179687068175E-10   2.51606249792724E-08
 30   19     2.45049416802428E-09   1.20074214233190E-07
 31   19     9.57856166221959E-10   4.78928083110980E-08
 32   19     6.18920467076435E-09   3.15649438208982E-07
 33   19     1.70541924134655E-09   8.86818005500204E-08
 34   19     1.87389948448258E-09   9.93166726775769E-08
 35   19     2.59628349111100E-12   1.40199308519994E-10
 36   19     1.57104760429507E-14   8.64076182362287E-13
 37   19     8.00721979388732E-18   4.48404308457690E-16
 38   19     1.61895198247972E-16   9.22802630013439E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.08918817088242E-23   4.68350913479442E-22
 24   20     2.42349623682167E-20   1.06633834420154E-18
 25   20     7.45878946148018E-18   3.35645525766608E-16
 26   20     1.87675998406278E-15   8.63309592668877E-14
 27   20     3.50148006243709E-13   1.64569562934543E-11
 28   20     4.86808559176495E-11   2.33668108404717E-09
 29   20     3.41479502959755E-11   1.67324956450280E-09
 30   20     4.52192877814965E-10   2.26096438907483E-08
 31   20     1.67870493339466E-09   8.56139516031275E-08
 32   20     9.95967659712966E-09   5.17903183050742E-07
 33   20     2.28461575049576E-09   1.21084634776275E-07
 34   20     1.40001686190201E-09   7.56009105427088E-08
 35   20     8.30523344188293E-11   4.56787839303561E-09
 36   20     1.94131042319475E-11   1.08713383698906E-09
 37   20     6.97179729126261E-20   3.97392445601969E-18
 38   20     1.24811207643242E-12   7.23905004330804E-11
 39   20     6.84719274721169E-22   4.03984372085489E-20
 40   20     2.04477020651859E-21   1.22686212391116E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     3.07331026066565E-24   1.90545236161271E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.86670620801708E-21   1.34735191776803E-19
 27   21     4.66421726803939E-21   2.23882428865891E-19
 28   21     9.51251468287714E-16   4.66113219460980E-14
 29   21     4.89952023385448E-13   2.44976011692724E-11
 30   21     4.52130486393315E-12   2.30586548060591E-10
 31   21     1.93936241180403E-10   1.00846845413810E-08
 32   21     1.21833539188812E-09   6.45717757700702E-08
 33   21     1.39570179370819E-09   7.53678968602424E-08
 34   21     1.13806953862952E-09   6.25938246246236E-08
 35   21     1.84077827723770E-10   1.03083583525311E-08
 36   21     8.55311955508075E-10   4.87527814639603E-08
 37   21     2.11485865492212E-11   1.22661801985483E-09
 38   21     6.79526276585211E-12   4.00920503185275E-10
 39   21     3.23566914156915E-14   1.94140148494149E-12
 40   21     1.21290191675631E-14   7.39870169221349E-13
 41   21     1.33364197919451E-25   8.26858027100598E-24
 42   21     6.53514563639027E-24   4.11714175092587E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.07003039190303E-21   5.24314892032485E-20
 28   22     5.08350080341282E-17   2.54175040170641E-15
 29   22     3.87125602820963E-15   1.97434057438691E-13
 30   22     3.70755234925252E-13   1.92792722161131E-11
 31   22     1.00408808628633E-11   5.32166685731754E-10
 32   22     1.73495987009056E-10   9.36878329848905E-09
 33   22     6.41298750868445E-10   3.52714312977645E-08
 34   22     3.84302846025943E-09   2.15209593774528E-07
