    time    temp    dens
   1.70073724566301E+02   1.00000000000000E-02   8.03162232700783E-05
     nin     zin       y       x
  1    0     4.90507726839155E-10   4.90507726839155E-10
  0    1     7.34390179025542E-11   7.34390179025542E-11
  1    1     3.49562161846381E-16   6.99124323692762E-16
  2    1     2.61167279418691E-08   7.83501838256073E-08
  1    2     7.92826810753043E-15   2.37848043225913E-14
  2    2     2.71756024614831E-04   1.08702409845932E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34612594396228E-08   8.07675566377371E-08
  4    3     2.76970106483371E-09   1.93879074538360E-08
  5    3     8.76820190367642E-19   7.01456152294114E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23324591168475E-21   4.36327213817933E-20
  5    4     1.15281688258620E-06   1.03753519432758E-05
  6    4     7.65287319166858E-07   7.65287319166858E-06
  7    4     1.27608996565373E-15   1.40369896221911E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62224622007001E-15   1.62224622007001E-14
  6    5     2.28609225992217E-08   2.51470148591439E-07
  7    5     1.91437561697322E-20   2.29725074036786E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852111054E-07   5.53558622533265E-06
  7    6     1.58735800084910E-08   2.06356540110383E-07
  8    6     1.12689938027837E-08   1.57765913238972E-07
  9    6     3.17016248293326E-20   4.75524372439989E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21619407298810E-20   4.18105229488453E-19
  7    7     1.60968194004609E-11   2.25355471606453E-10
  8    7     7.29775767867999E-06   1.09466365180200E-04
  9    7     1.62286712522166E-14   2.59658740035465E-13
 10    7     9.60270816096395E-20   1.63246038736387E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.02149374886252E-25   6.03224062329378E-24
  8    8     1.59969174884540E-07   2.55950679815265E-06
  9    8     2.91757548746773E-09   4.95987832869513E-08
 10    8     1.85123842863339E-08   3.33222917154011E-07
 11    8     7.66213712422531E-09   1.45580605360281E-07
 12    8     2.10103707469727E-10   4.20207414939455E-09
 13    8     3.22922449525352E-21   6.78137144003239E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35311515695941E-25   7.40029576683099E-24
  9    9     1.81141670492578E-24   3.26055006886640E-23
 10    9     5.62007150934464E-07   1.06781358677548E-05
 11    9     8.12066906988486E-10   1.62413381397697E-08
