    time    temp    dens
   2.77737011772423E+03   1.00000000000000E-02   1.84422400642029E-08
     nin     zin       y       x
  1    0     3.82988641329777E-11   3.82988641329777E-11
  0    1     4.33760331003902E-10   4.33760331003902E-10
  1    1     3.65888241026966E-16   7.31776482053933E-16
  2    1     2.61225609033258E-08   7.83676827099774E-08
  1    2     1.29264700195291E-13   3.87794100585874E-13
  2    2     2.87247027460927E-04   1.14898810984371E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553047781015E-08   8.07318286686088E-08
  4    3     2.76970142269192E-09   1.93879099588434E-08
  5    3     1.53787945495782E-23   1.23030356396626E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575002969981E-21   4.30902502078986E-20
  5    4     1.15281687940423E-06   1.03753519146380E-05
  6    4     7.65287321346747E-07   7.65287321346747E-06
  7    4     4.65527025954767E-21   5.12079728550244E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65138481689225E-15   1.65138481689225E-14
  6    5     2.28609247267938E-08   2.51470171994732E-07
  7    5     3.43045883828994E-25   4.11655060594793E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459582E-07   5.53558621751498E-06
  7    6     1.58735806988896E-08   2.06356549085564E-07
  8    6     1.12689939865138E-08   1.57765915811194E-07
  9    6     5.31836524068660E-25   7.97754786102989E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59719774693539E-21   2.07635707101601E-20
  7    7     1.60969135267862E-11   2.25356789375006E-10
  8    7     7.29775767805825E-06   1.09466365170874E-04
