    time    temp    dens
   2.60399353183550E+00   2.56252762781308E-01   2.23766589736795E+01
     nin     zin       y       x
  1    0     1.00045959164786E-09   1.00045959164786E-09
  0    1     1.93949961098791E-13   1.93949961098791E-13
  1    1     3.96920652039467E-15   7.93841304078934E-15
  2    1     1.64799109770871E-08   4.94397329312613E-08
  1    2     2.07650204906471E-16   6.22950614719413E-16
  2    2     2.69765692702678E-04   1.07906277081071E-03
  4    2     2.80687396320583E-08   1.68412437792350E-07
  3    3     4.67785992867593E-09   2.80671595720556E-08
  4    3     2.63569346494279E-09   1.84498542545995E-08
  5    3     9.82155236811824E-13   7.85724189449459E-12
  6    3     9.42894761741226E-08   8.48605285567104E-07
  3    4     2.72212237329325E-18   1.90548566130528E-17
  5    4     1.05882430815492E-06   9.52941877339432E-06
  6    4     7.65271534291494E-07   7.65271534291494E-06
  7    4     1.16599740121818E-13   1.28259714134000E-12
  8    4     2.61377612768643E-20   3.13653135322371E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.12170052431598E-14   5.12170052431598E-13
  6    5     2.25482595522544E-08   2.48030855074798E-07
  7    5     1.26052830269952E-13   1.51263396323943E-12
  8    5     4.90815938180710E-16   6.38060719634923E-15
  9    5     3.08052330552212E-24   4.31273262773097E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61225780151954E-07   5.53470936182345E-06
  7    6     1.58646743472772E-08   2.06240766514603E-07
  8    6     1.07862694494187E-08   1.51007772291862E-07
  9    6     4.38420775252103E-11   6.57631162878154E-10
 10    6     1.84412475070272E-06   2.95059960112435E-05
 11    6     4.45160344101148E-12   7.56772584971952E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56366246828959E-20   8.53276120877647E-19
  7    7     1.61566591125022E-11   2.26193227575031E-10
  8    7     5.47207061133777E-06   8.20810591700666E-05
  9    7     9.47614527147067E-08   1.51618324343531E-06
