    time    temp    dens
   7.37271113189884E-02   8.06513971131904E-01   9.85900965136199E+05
     nin     zin       y       x
  1    0     8.32742567943590E-01   8.32742567943590E-01
  0    1     4.27209546939644E-14   4.27209546939644E-14
  1    1     1.41056306936444E-12   2.82112613872889E-12
  2    1     1.10938191644663E-08   3.32814574933989E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22233832093325E-05   4.88935328373299E-05
  4    2     2.54074170782316E-07   1.52444502469390E-06
  3    3     7.60754891038372E-22   4.56452934623023E-21
  4    3     2.68388095859764E-15   1.87871667101835E-14
  5    3     3.50763965583540E-15   2.80611172466832E-14
  6    3     2.55238676963782E-07   2.29714809267404E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89990223477156E-14   2.60991201129440E-13
  6    4     1.12769119648751E-12   1.12769119648751E-11
  7    4     1.84962497482032E-13   2.03458747230235E-12
  8    4     3.40493804568487E-06   4.08592565482184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87146089573764E-16   4.25860698531141E-15
  7    5     4.32456750251221E-14   5.18948100301465E-13
  8    5     2.39581147234327E-08   3.11455491404625E-07
  9    5     2.19246367903525E-06   3.06944915064935E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33278843844513E-20   1.11993461261342E-18
  7    6     1.15436513869285E-16   1.50067468030071E-15
  8    6     5.48875005599620E-14   7.68425007839467E-13
  9    6     3.51398323410254E-13   5.27097485115382E-12
 10    6     4.86966435664683E-07   7.79146297063493E-06
 11    6     4.82437424341535E-06   8.20143621380609E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.02760495799666E-25   1.12386469411953E-23
  8    7     2.80838109931950E-16   4.21257164897925E-15
  9    7     8.59196891262966E-15   1.37471502602075E-13
 10    7     9.22848220656249E-14   1.56884197511562E-12
 11    7     8.31419609695586E-14   1.49655529745206E-12
 12    7     2.61159978235747E-14   4.96203958647919E-13
 13    7     4.50450177707375E-07   9.00900355414750E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60137540761300E-24   8.96220065218080E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11353339437413E-20   3.80436010987343E-19
 11    8     6.10719534074340E-17   1.16036711474125E-15
 12    8     2.84193783722337E-15   5.68387567444674E-14
 13    8     1.99262011691806E-13   4.18450224552792E-12
 14    8     4.28328962330389E-08   9.42323717126855E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
