    time    temp    dens
   1.12715020260579E+00   5.68861366197775E-01   2.75911350065841E+02
     nin     zin       y       x
  1    0     6.66871981469195E-06   6.66871981469195E-06
  0    1     1.70064691214073E-11   1.70064691214073E-11
  1    1     3.71673050202483E-11   7.43346100404965E-11
  2    1     1.95374772101197E-09   5.86124316303591E-09
  1    2     1.34077668520187E-18   4.02233005560560E-18
  2    2     2.70143019553178E-04   1.08057207821271E-03
  4    2     1.00489105621286E-07   6.02934633727717E-07
  3    3     1.85589787298975E-13   1.11353872379385E-12
  4    3     3.03303199727881E-10   2.12312239809517E-09
  5    3     2.23975097207903E-12   1.79180077766322E-11
  6    3     1.57933429904146E-06   1.42140086913732E-05
  3    4     4.86226778757612E-21   3.40358745130328E-20
  5    4     5.46186717499445E-08   4.91568045749500E-07
  6    4     7.60554941217502E-07   7.60554941217502E-06
  7    4     1.12177218026213E-14   1.23394939828835E-13
  8    4     2.30590448397255E-09   2.76708538076706E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90975691484808E-19   1.90975691484808E-18
  6    5     3.01983434624673E-10   3.32181778087140E-09
  7    5     1.71981836193588E-09   2.06378203432305E-08
  8    5     4.18622479619571E-09   5.44209223505443E-08
  9    5     5.27053579228836E-13   7.37875010920371E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89886761624064E-09   1.18786411394888E-07
  7    6     5.15454296325377E-09   6.70090585222990E-08
  8    6     6.08891602784740E-09   8.52448243898636E-08
  9    6     3.56865408720856E-10   5.35298113081284E-09
 10    6     7.23842061881905E-06   1.15814729901105E-04
 11    6     2.25794052729682E-11   3.83849889640459E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00864055879049E-20   1.31123272642764E-19
  7    7     3.82368710531706E-14   5.35316194744388E-13
  8    7     1.48386843204071E-07   2.22580264806107E-06
  9    7     3.63064128362354E-08   5.80902605379766E-07
 10    7     3.65153099050706E-08   6.20760268386200E-07
 11    7     2.04096059709573E-08   3.67372907477231E-07
 12    7     3.84559621129808E-09   7.30663280146635E-08
 13    7     1.44012969575620E-06   2.88025939151240E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26938843794966E-10   2.03102150071945E-09
