    time    temp    dens
   1.16890311088392E-01   9.70386054131231E-01   2.47388440688209E+05
     nin     zin       y       x
  1    0     8.04594589576049E-01   8.04594589576049E-01
  0    1     1.74665605815881E-13   1.74665605815881E-13
  1    1     4.84857201898787E-12   9.69714403797574E-12
  2    1     1.96504396536054E-08   5.89513189608162E-08
  1    2     8.36296367255007E-25   2.50888910176502E-24
  2    2     2.79288319791637E-05   1.11715327916655E-04
  4    2     2.43708088769054E-07   1.46224853261432E-06
  3    3     2.66400611306764E-21   1.59840366784058E-20
  4    3     1.53945050844236E-14   1.07761535590965E-13
  5    3     1.82279251625090E-14   1.45823401300072E-13
  6    3     7.49310043714950E-07   6.74379039343455E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13726075463032E-14   2.82353467916729E-13
  6    4     2.13993623492069E-11   2.13993623492069E-10
  7    4     2.19411736468088E-13   2.41352910114897E-12
  8    4     1.44044014995172E-06   1.72852817994207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.24464051111965E-16   1.01691045622316E-14
  7    5     8.35613090858566E-14   1.00273570903028E-12
  8    5     5.90779541350065E-07   7.68013403755085E-06
  9    5     9.42533610477528E-07   1.31954705466854E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43777450255270E-19   5.32532940306324E-18
  7    6     9.91994960228342E-15   1.28959344829684E-13
  8    6     1.34632769259554E-13   1.88485876963375E-12
  9    6     7.46974564266247E-13   1.12046184639937E-11
 10    6     6.85636879313129E-06   1.09701900690101E-04
 11    6     2.09058939157026E-06   3.55400196566944E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.80811148381010E-23   2.53135607733414E-22
  8    7     1.35734229221906E-14   2.03601343832858E-13
  9    7     4.46530617268853E-14   7.14448987630165E-13
 10    7     2.54017485018669E-13   4.31829724531738E-12
 11    7     2.28851360183383E-13   4.11932448330089E-12
 12    7     9.11808852681877E-12   1.73243682009557E-10
 13    7     9.79571590727038E-07   1.95914318145408E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.24793101544119E-21   6.79668962470590E-20
  9    8     1.49035115655804E-23   2.53359696614866E-22
 10    8     5.71090892462759E-19   1.02796360643297E-17
 11    8     5.93418127213537E-16   1.12749444170572E-14
 12    8     2.11891800026311E-14   4.23783600052623E-13
 13    8     1.48566482759955E-12   3.11989613795906E-11
 14    8     1.71097825577038E-07   3.76415216269484E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.98854289455465E-23   1.51782314996538E-21
 11    9     9.48811339601876E-23   1.89762267920375E-21
 12    9     1.78938829255205E-19   3.75771541435931E-18
 13    9     1.42603107080452E-15   3.13726835576994E-14
 14    9     7.94034284358867E-17   1.82627885402539E-15
 15    9     2.32916801475079E-16   5.59000323540189E-15
 16    9     2.54111301521074E-10   6.35278253802684E-09
 17    9     4.18839428181921E-10   1.08898251327299E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.27193929835459E-24   4.99826645638010E-23
 13   10     6.25137549774234E-22   1.43781636448074E-20
 14   10     5.47218676924870E-19   1.31332482461969E-17
 15   10     9.97476841580747E-15   2.49369210395187E-13
 16   10     1.36461376439249E-14   3.54799578742046E-13
 17   10     3.38146509471747E-15   9.12995575573717E-14
 18   10     2.04731374455035E-14   5.73247848474098E-13
 19   10     1.48060611025772E-15   4.29375771974738E-14
 20   10     9.70818687121405E-15   2.91245606136421E-13
 21   10     4.40158597171710E-15   1.36449165123230E-13
 22   10     7.04253487174834E-09   2.25361115895947E-07
 23   10     4.41754541942200E-21   1.45778998840926E-19
 24   10     2.62701844565639E-19   8.93186271523171E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.59118608233251E-25   2.14779652058313E-23
 15   11     3.17249902162200E-24   8.24849745621721E-23
 16   11     1.73430729789706E-22   4.68262970432205E-21
 17   11     4.55265729256360E-20   1.27474404191781E-18
 18   11     2.13128385615932E-18   6.18072318286201E-17
 19   11     7.12578719274668E-18   2.13773615782400E-16
 20   11     2.55212308518527E-15   7.91158156407434E-14
 21   11     8.13830397903305E-14   2.60425727329057E-12
 22   11     6.41391334044827E-14   2.11659140234793E-12
 23   11     1.64313318287514E-14   5.58665282177547E-13
 24   11     2.88295919454536E-09   1.00903571809087E-07
 25   11     8.88067080569658E-20   3.19704149005077E-18
 26   11     1.50979938124540E-19   5.58625771060798E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.20070701112440E-25   6.16197963114831E-24
 17   12     4.20160696952117E-25   1.21846602116114E-23
 18   12     3.42999422280604E-22   1.02899826684181E-20
 19   12     3.41545252849069E-22   1.05879028383211E-20
 20   12     1.35050659234335E-20   4.32162109549872E-19
 21   12     7.31891147088821E-17   2.41524078539311E-15
 22   12     1.52579665642722E-08   5.18770863185256E-07
 23   12     1.51422609950482E-16   5.29979134826686E-15
 24   12     2.67536563441252E-10   9.63131628388509E-09
 25   12     4.76623910610582E-16   1.76350846925915E-14
 26   12     1.30629921691773E-10   4.96393702428737E-09
 27   12     7.72463166603177E-17   3.01260634975239E-15
 28   12     4.77557494857138E-10   1.91022997942855E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.50743511617339E-22   1.10327145111629E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
