    time    temp    dens
   3.26225267883200E+01   2.10664977676690E-02   1.13805213349116E-02
     nin     zin       y       x
  1    0     2.44015836523071E-10   2.44015836523071E-10
  0    1     7.66038597913674E-12   7.66038597913674E-12
  1    1     3.05273958419066E-16   6.10547916838131E-16
  2    1     2.59998219353348E-08   7.79994658060043E-08
  1    2     1.64273853337713E-15   4.92821560013140E-15
  2    2     2.69843412383677E-04   1.07937364953471E-03
  4    2     5.15440257167352E-19   3.09264154300411E-18
  3    3     1.35781938299962E-08   8.14691629799772E-08
  4    3     2.76967255375716E-09   1.93877078763001E-08
  5    3     6.26440562621944E-17   5.01152450097555E-16
  6    3     3.25141383226685E-25   2.92627244904017E-24
  3    4     7.83902221090577E-21   5.48731554763404E-20
  5    4     1.15281694615006E-06   1.03753525153505E-05
  6    4     7.65287273975374E-07   7.65287273975374E-06
  7    4     7.24164500517938E-13   7.96580950569731E-12
  8    4     2.22959535227948E-23   2.67551442273538E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66731788278806E-15   1.66731788278806E-14
  6    5     2.28602052569785E-08   2.51462257826764E-07
  7    5     1.38785601133779E-18   1.66542721360535E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298788904300E-07   5.53558546685160E-06
  7    6     1.58735664144356E-08   2.06356363387662E-07
  8    6     1.12689881771074E-08   1.57765834479503E-07
  9    6     1.04044304563561E-14   1.56066456845341E-13
 10    6     6.19838740175731E-18   9.91741984281169E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78638785973915E-20   4.92230421766089E-19
  7    7     1.60971500721348E-11   2.25360101009888E-10
  8    7     7.29775768438778E-06   1.09466365265817E-04
  9    7     6.34264784909708E-09   1.01482365585553E-07
