    time    temp    dens
   1.55393247552292E-01   9.56954829835818E-01   1.05297610844234E+05
     nin     zin       y       x
  1    0     7.81708085344209E-01   7.81708085344209E-01
  0    1     4.09664429554056E-13   4.09664429554056E-13
  1    1     1.14325463662515E-11   2.28650927325030E-11
  2    1     2.96784667881497E-08   8.90354003644490E-08
  1    2     3.59069997257062E-24   1.07720999177119E-23
  2    2     4.25820412039662E-05   1.70328164815865E-04
  4    2     2.33938581579570E-07   1.40363148947742E-06
  3    3     6.23267160798387E-21   3.73960296479032E-20
  4    3     3.56509644764803E-14   2.49556751335362E-13
  5    3     4.23586143053498E-14   3.38868914442799E-13
  6    3     1.11637731831611E-06   1.00473958648450E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92560358176577E-14   3.53304322358919E-13
  6    4     5.74358940551094E-11   5.74358940551094E-10
  7    4     2.71966537767807E-13   2.99163191544588E-12
  8    4     6.45540041314036E-07   7.74648049576843E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42823965337620E-15   1.57106361871382E-14
  7    5     1.07830575897099E-13   1.29396691076519E-12
  8    5     5.35807279591915E-07   6.96549463469490E-06
  9    5     4.24934523054865E-07   5.94908332276810E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24443430978755E-19   9.89332117174506E-18
  7    6     2.20176055924833E-14   2.86228872702282E-13
  8    6     2.15792213669890E-13   3.02109099137846E-12
  9    6     1.08659501222389E-12   1.62989251833583E-11
 10    6     9.33534410835793E-06   1.49365505733727E-04
 11    6     1.36034991333466E-06   2.31259485266893E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97991518512023E-23   5.57188125916833E-22
  8    7     4.53143726590200E-14   6.79715589885301E-13
  9    7     1.25328925593538E-13   2.00526280949660E-12
 10    7     6.00141167127552E-13   1.02023998411684E-11
 11    7     5.40683476257166E-13   9.73230257262898E-12
 12    7     2.08548388018031E-11   3.96241937234259E-10
 13    7     1.29016112799320E-06   2.58032225598640E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
