    time    temp    dens
   1.15000122662323E+00   5.59426281181445E-01   2.59788567874063E+02
     nin     zin       y       x
  1    0     1.63493394724473E-06   1.63493394724473E-06
  0    1     3.66151290423238E-12   3.66151290423238E-12
  1    1     1.91326221221064E-12   3.82652442442128E-12
  2    1     2.99532322647988E-09   8.98596967943965E-09
  1    2     2.10028068599315E-20   6.30084205797945E-20
  2    2     2.70121849998481E-04   1.08048739999392E-03
  4    2     9.85218052118533E-08   5.91130831271120E-07
  3    3     7.92195803204581E-13   4.75317481922749E-12
  4    3     4.82632645127965E-10   3.37842851589576E-09
  5    3     9.96840176701831E-13   7.97472141361465E-12
  6    3     1.51131615608714E-06   1.36018454047843E-05
  3    4     4.09353912373511E-21   2.86547738661458E-20
  5    4     9.61667675852846E-08   8.65500908267561E-07
  6    4     7.62783876478119E-07   7.62783876478119E-06
  7    4     3.16770637679909E-15   3.48447701447900E-14
  8    4     1.10801114394396E-09   1.32961337273275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36931550460454E-18   2.36931550460454E-17
  6    5     7.48759551576458E-10   8.23635506734103E-09
  7    5     1.75763382610561E-09   2.10916059132673E-08
  8    5     1.77767520627358E-09   2.31097776815565E-08
  9    5     7.12515408106798E-14   9.97521571349517E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27283728829525E-08   3.92740474595430E-07
  7    6     8.59430888904697E-09   1.11726015557611E-07
  8    6     7.36387181420758E-09   1.03094205398906E-07
  9    6     1.30906202717787E-10   1.96359304076681E-09
 10    6     7.08659397049811E-06   1.13385503527970E-04
 11    6     6.73751112179035E-12   1.14537689070436E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63738959514064E-20   3.42860647368283E-19
  7    7     2.49666068573353E-13   3.49532496002694E-12
  8    7     2.93033159424076E-07   4.39549739136115E-06
  9    7     4.29463487273468E-08   6.87141579637548E-07
 10    7     3.67333324826053E-08   6.24466652204290E-07
 11    7     1.99417247519189E-08   3.58951045534540E-07
 12    7     3.67931653586039E-09   6.99070141813475E-08
 13    7     1.28198702540566E-06   2.56397405081132E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16034987290310E-10   5.05655979664497E-09
  9    8     5.06118636189223E-12   8.60401681521678E-11
 10    8     8.91926695427205E-10   1.60546805176897E-08
 11    8     7.66457853619648E-08   1.45626992187733E-06
 12    8     2.71699980120179E-07   5.43399960240358E-06
 13    8     2.32012340456324E-07   4.87225914958280E-06
 14    8     8.51899156846920E-06   1.87417814506322E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65149299848365E-25   6.20753809742221E-24
  9    9     2.36008280362340E-23   4.24814904652212E-22
 10    9     8.68898977975966E-12   1.65090805815433E-10
 11    9     8.57702329851946E-11   1.71540465970389E-09
 12    9     2.83162259008601E-09   5.94640743918062E-08
 13    9     1.43922919779223E-07   3.16630423514291E-06
 14    9     1.89243040191477E-09   4.35258992440396E-08
 15    9     2.90870998150776E-09   6.98090395561863E-08
 16    9     5.65402633536046E-08   1.41350658384012E-06
 17    9     4.43426057870125E-12   1.15290775046232E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23527283815365E-14   1.04705456763073E-12
 11   10     3.07787066466323E-12   6.46352839579278E-11
 12   10     5.02870384615073E-10   1.10631484615316E-08
 13   10     1.76591487223513E-10   4.06160420614081E-09
 14   10     5.76931190429661E-09   1.38463485703119E-07
 15   10     2.35433846852044E-08   5.88584617130110E-07
 16   10     3.75908652688712E-09   9.77362496990651E-08
 17   10     1.80070843503197E-10   4.86191277458631E-09
 18   10     3.94035534672590E-10   1.10329949708325E-08
 19   10     1.68619248247614E-11   4.88995819918081E-10
 20   10     1.23038199463371E-11   3.69114598390112E-10
 21   10     1.00819406265114E-13   3.12540159421852E-12
 22   10     3.15057283216988E-13   1.00818330629436E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.60063739640626E-24   7.92140227209377E-23
 12   11     1.75391855142131E-14   4.03401266826902E-13
 13   11     1.19220828465457E-13   2.86129988317096E-12
 14   11     2.86321440133828E-10   7.15803600334569E-09
 15   11     2.73912696039786E-10   7.12173009703444E-09
 16   11     8.80435701438003E-10   2.37717639388261E-08
 17   11     3.82397306728860E-10   1.07071245884081E-08
 18   11     7.61868913763500E-10   2.20941984991415E-08
 19   11     1.51916102692019E-10   4.55748308076056E-09
 20   11     4.35414410655200E-10   1.34978467303112E-08
 21   11     1.90634080112252E-09   6.10029056359205E-08
 22   11     2.34009068604795E-14   7.72229926395825E-13
 23   11     1.14221857639554E-16   3.88354315974483E-15
 24   11     8.16438598583078E-19   2.85753509504077E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
