    time    temp    dens
   1.36199646234309E-01   9.70048865863292E-01   1.56382088162707E+05
     nin     zin       y       x
  1    0     7.92964772837405E-01   7.92964772837405E-01
  0    1     2.76300017442920E-13   2.76300017442920E-13
  1    1     7.64639620535863E-12   1.52927924107173E-11
  2    1     2.44533793904919E-08   7.33601381714756E-08
  1    2     1.86416556905457E-24   5.59249670716370E-24
  2    2     3.52477783160429E-05   1.40991113264172E-04
  4    2     2.38681799235939E-07   1.43209079541563E-06
  3    3     4.18879642091957E-21   2.51327785255174E-20
  4    3     2.45072034094186E-14   1.71550423865930E-13
  5    3     2.89826589413377E-14   2.31861271530701E-13
  6    3     9.36902011979465E-07   8.43211810781518E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44605454025441E-14   3.10144908622897E-13
  6    4     3.74546931727833E-11   3.74546931727833E-10
  7    4     2.40676901915148E-13   2.64744592106663E-12
  8    4     9.55522003357556E-07   1.14662640402907E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16779020643675E-15   1.28456922708043E-14
  7    5     9.67873151301369E-14   1.16144778156164E-12
  8    5     6.12437876763676E-07   7.96169239792779E-06
  9    5     6.11629908404440E-07   8.56281871766216E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23114584400002E-19   7.47737501280002E-18
  7    6     1.65147591187568E-14   2.14691868543838E-13
  8    6     1.77500784988839E-13   2.48501098984375E-12
  9    6     9.23466817296061E-13   1.38520022594409E-11
 10    6     8.37426881443975E-06   1.33988301031036E-04
 11    6     1.59673990777676E-06   2.71445784322050E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91238673625735E-23   4.07734143076029E-22
  8    7     2.66197988545208E-14   3.99296982817813E-13
  9    7     7.79319252350548E-14   1.24691080376088E-12
 10    7     3.95379506752351E-13   6.72145161478997E-12
 11    7     3.56208231267011E-13   6.41174816280619E-12
 12    7     1.69505720020129E-11   3.22060868038245E-10
 13    7     1.14525186546436E-06   2.29050373092873E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00381213421569E-21   1.44060994147451E-19
  9    8     3.15991371821217E-23   5.37185332096069E-22
 10    8     9.08182277630500E-19   1.63472809973490E-17
 11    8     1.11341216076455E-15   2.11548310545264E-14
