    time    temp    dens
   7.29073360801936E+00   9.25584629847882E-02   1.01953292681917E+00
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.01562874142170E-23   1.56406347276964E-21
 14   13     1.53328426825013E-11   4.13986752427536E-10
 15   13     1.94178079502483E-13   5.43698622606954E-12
 16   13     7.61525642262851E-10   2.20842436256227E-08
 17   13     6.90083269866130E-10   2.07024980959839E-08
 18   13     5.70676583068889E-12   1.76909740751356E-10
 19   13     4.34745785235542E-18   1.39118651275373E-16
 20   13     1.55735461082848E-23   5.13927021573397E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27807637241261E-15   1.19786138427553E-13
 15   14     5.88351235196772E-12   1.70621858207064E-10
 16   14     1.29271842680190E-09   3.87815528040570E-08
 17   14     2.58593484225708E-09   8.01639801099694E-08
 18   14     1.05011924863466E-08   3.36038159563091E-07
 19   14     6.04891957163140E-09   1.99614345863836E-07
 20   14     4.71262494268710E-09   1.60229248051361E-07
 21   14     6.49513186695653E-11   2.27329615343479E-09
 22   14     4.94689815052445E-13   1.78088333418880E-11
 23   14     1.21404212938227E-19   4.49195587871440E-18
 24   14     3.85073076211097E-19   1.46327768960217E-17
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.34620958996844E-13   2.89732497289022E-11
 17   15     1.67003436493318E-15   5.34410996778617E-14
 18   15     5.79895309823172E-09   1.91365452241647E-07
 19   15     1.30755228102758E-08   4.44567775549377E-07
 20   15     1.41081976876579E-08   4.93786919068027E-07
 21   15     2.30966263649438E-09   8.31478549137976E-08
 22   15     2.05179671318391E-09   7.59164783878047E-08
 23   15     1.47636538202374E-11   5.61018845169019E-10
 24   15     3.47804622553568E-15   1.35643802795891E-13
 25   15     1.68440852765824E-20   6.73763411063295E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.52013505838536E-21   1.44644321868331E-19
 17   16     5.74715802267901E-15   1.89656214748407E-13
 18   16     2.93542604529401E-09   9.98044855399962E-08
 19   16     1.06998682403588E-09   3.74495388412556E-08
 20   16     2.22149395323222E-09   7.99737823163598E-08
 21   16     1.07209585138279E-08   3.96675465011632E-07
 22   16     7.97160644189356E-09   3.02921044791955E-07
 23   16     2.29014675801576E-09   8.93157235626147E-08
 24   16     3.27150216654724E-09   1.30860086661890E-07
 25   16     1.09034407296321E-09   4.47041069914917E-08
 26   16     1.74750208905659E-09   7.33950877403766E-08
 27   16     1.01210752804775E-14   4.35206237060532E-13
 28   16     4.63336548332439E-21   2.03868081266273E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.59430087029656E-16   9.08005304603796E-15
 19   17     6.93460611605378E-19   2.49645820177936E-17
 20   17     9.56701893424593E-11   3.53979700567100E-09
 21   17     2.86881602932973E-12   1.09015009114530E-10
 22   17     9.11782118345410E-10   3.55595026154710E-08
 23   17     1.80362103112917E-09   7.21448412451668E-08
 24   17     6.93644992253760E-09   2.84394446824042E-07
 25   17     6.01130187374039E-08   2.52474678697097E-06
 26   17     7.54394457082390E-09   3.24389616545428E-07
 27   17     6.72381165595072E-12   2.95847712861832E-10
 28   17     3.05019562029837E-12   1.37258802913427E-10
 29   17     2.71164868337143E-16   1.24735839435086E-14
 30   17     1.82140296515977E-21   8.56059393625091E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39909582943643E-15   9.11656415185844E-14
 21   18     5.55655300745707E-13   2.16705567290826E-11
 22   18     4.83201680033110E-11   1.93280672013244E-09
 23   18     5.04336744889822E-10   2.06778065404827E-08
 24   18     3.56557156527724E-08   1.49754005741644E-06
 25   18     1.89346362116518E-08   8.14189357101027E-07
 26   18     2.37234175256334E-08   1.04383037112787E-06
 27   18     4.24571237085574E-08   1.91057056688508E-06
 28   18     2.28050244111029E-08   1.04903112291073E-06
 29   18     2.88420318684954E-10   1.35557549781928E-08
 30   18     2.31315201048290E-12   1.11031296503179E-10
 31   18     6.79426800263976E-19   3.32919132129348E-17
 32   18     1.16437057320491E-24   5.82185286602457E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.35547218494280E-23   3.25863415212769E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.21682751473091E-13   4.98899281039675E-12
 23   19     6.23787198426421E-16   2.61990623339097E-14
 24   19     1.40716215301140E-10   6.05079725794903E-09
 25   19     1.19001090835543E-10   5.23604799676391E-09
 26   19     8.08722752255571E-09   3.63925238515007E-07
 27   19     1.37038328824535E-08   6.30376312592863E-07
 28   19     1.06774095016806E-08   5.01838246578990E-07
 29   19     5.03641699228677E-09   2.41748015629765E-07
 30   19     2.24682781472012E-10   1.10094562921286E-08
 31   19     3.70678458878672E-13   1.85339229439336E-11
 32   19     9.19326588819398E-14   4.68856560297893E-12
 33   19     8.80875605786096E-20   4.58055315008770E-18
 34   19     1.05932734797840E-25   5.61443494428554E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.53368208221020E-20   1.06414647452828E-18
 23   20     2.53537561779534E-15   1.09021151565199E-13
 24   20     1.64071400286593E-13   7.21914161261008E-12
 25   20     1.47772289174537E-11   6.64975301285416E-10
 26   20     2.87231590764676E-10   1.32126531751751E-08
 27   20     2.24182348621533E-09   1.05365703852120E-07
 28   20     8.26886971612864E-09   3.96905746374175E-07
 29   20     1.48332717298188E-09   7.26830314761123E-08
 30   20     4.06978217409619E-09   2.03489108704809E-07
 31   20     4.59146009528465E-09   2.34164464859517E-07
 32   20     4.74338688011415E-09   2.46656117765936E-07
 33   20     1.54421492514771E-15   8.18433910328285E-14
 34   20     2.07198611996919E-21   1.11887250478337E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36193984043850E-18   6.12872928197325E-17
 25   21     1.27673063701682E-20   5.87296093027739E-19
 26   21     1.03763005292110E-14   4.87686124872917E-13
 27   21     1.15849933134394E-16   5.56079679045092E-15
 28   21     9.50774274232049E-12   4.65879394373704E-10
 29   21     1.24337583097712E-09   6.21687915488558E-08
 30   21     1.99228931868490E-09   1.01606755252930E-07
 31   21     5.42364795955613E-09   2.82029693896919E-07
 32   21     6.99277803144976E-10   3.70617235666837E-08
 33   21     1.26572711852497E-12   6.83492644003485E-11
 34   21     1.53993218295563E-18   8.46962700625598E-17
 35   21     5.87416937539467E-25   3.28953485022102E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.40110550987332E-20   2.06851958964046E-18
 26   22     1.88229145926143E-21   9.03499900445487E-20
 27   22     4.92205222866959E-15   2.41180559204810E-13
 28   22     2.46139943999956E-11   1.23069971999978E-09
 29   22     3.62474574071489E-10   1.84862032776460E-08
 30   22     1.82935922371193E-09   9.51266796330205E-08
 31   22     2.89615225946539E-09   1.53496069751666E-07
 32   22     3.08472622781257E-10   1.66575216301879E-08
 33   22     6.96748788807198E-11   3.83211833843959E-09
 34   22     7.93057206368222E-16   4.44112035566204E-14
