    time    temp    dens
   1.25665805865927E+00   5.16930819060048E-01   1.99096481328692E+02
 15   10     4.53380435975764E-08   1.13345108993941E-06
 16   10     2.70277872386039E-09   7.02722468203701E-08
 17   10     1.96122134706931E-11   5.29529763708714E-10
 18   10     8.49565011427768E-12   2.37878203199775E-10
 19   10     1.30171206119357E-13   3.77496497746137E-12
 20   10     1.36146851075139E-15   4.08440553225417E-14
 21   10     2.64833956493656E-19   8.20985265130334E-18
 22   10     1.07339604036940E-21   3.43486732918209E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.57998487904972E-23   1.88759667339094E-21
 12   11     3.98428078305464E-13   9.16384580102566E-12
 13   11     2.34444836572947E-12   5.62667607775072E-11
 14   11     3.58045657640606E-09   8.95114144101514E-08
 15   11     1.64274803778735E-09   4.27114489824710E-08
 16   11     1.63467306544201E-09   4.41361727669342E-08
 17   11     1.00775283756932E-10   2.82170794519408E-09
 18   11     1.91021021686603E-10   5.53960962891149E-09
 19   11     3.12440575813557E-11   9.37321727440672E-10
 20   11     7.57819870251472E-12   2.34924159777956E-10
 21   11     7.89566456296143E-12   2.52661266014766E-10
 22   11     2.64237150510466E-17   8.71982596684539E-16
 23   11     1.50955518700932E-21   5.13248763583167E-20
 24   11     3.57178340344493E-25   1.25012419120573E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11169829175927E-19   1.94680759002222E-17
 13   12     8.51837999802031E-13   2.12959499950508E-11
 14   12     6.55369800634289E-11   1.70396148164915E-09
 15   12     1.98362570988241E-10   5.35578941668252E-09
 16   12     9.47646786019958E-10   2.65341100085588E-08
 17   12     6.69181764546399E-10   1.94062711718456E-08
 18   12     1.87590817998363E-09   5.62772453995089E-08
 19   12     1.22455933877875E-09   3.79613395021414E-08
 20   12     5.36434820997372E-09   1.71659142719159E-07
 21   12     8.40701505128999E-10   2.77431496692570E-08
 22   12     2.71061651497827E-10   9.21609615092611E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45563930179090E-24   3.78466218465635E-23
 14   13     6.46738908333999E-15   1.74619505250180E-13
 15   13     2.44388457337626E-15   6.84287680545354E-14
 16   13     2.09760935210651E-11   6.08306712110887E-10
 17   13     2.49674291567667E-10   7.49022874703002E-09
 18   13     1.00397549666444E-09   3.11232403965977E-08
 19   13     1.86473560884569E-09   5.96715394830621E-08
 20   13     2.84215302671168E-09   9.37910498814853E-08
 21   13     1.68222608384936E-09   5.71956868508782E-08
 22   13     2.79380292237307E-09   9.77831022830573E-08
 23   13     3.39645614706533E-10   1.22272421294352E-08
 24   13     7.50578336635993E-12   2.77713984555318E-10
 25   13     4.45116819762382E-16   1.69144391509705E-14
 26   13     1.40711257606764E-14   5.48773904666381E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58346897954513E-19   1.00337131427264E-17
 15   14     8.59795977378408E-16   2.49340833439738E-14
 16   14     2.06569187500950E-12   6.19707562502850E-11
 17   14     5.95527968918495E-11   1.84613670364734E-09
 18   14     3.93369961528933E-09   1.25878387689259E-07
 19   14     8.62346550279303E-09   2.84574361592170E-07
 20   14     1.73929193581644E-08   5.91359258177589E-07
 21   14     1.15268283758439E-08   4.03438993154536E-07
 22   14     3.80592123760862E-09   1.37013164553910E-07
 23   14     2.29034867245902E-09   8.47429008809838E-08
 24   14     1.02906285877479E-08   3.91043886334420E-07
 25   14     1.89640216609098E-10   7.39596844775483E-09
 26   14     5.56148254498911E-11   2.22459301799564E-09
 27   14     3.90616018905856E-12   1.60152567751401E-10
 28   14     8.04222214848816E-12   3.37773330236503E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32622004906554E-16   4.11128215210316E-15
 17   15     1.37178100344875E-17   4.38969921103601E-16
 18   15     3.93019595196721E-11   1.29696466414918E-09
 19   15     1.80389201351113E-10   6.13323284593784E-09
 20   15     1.07894957426204E-09   3.77632350991713E-08
 21   15     5.85540242796620E-10   2.10794487406783E-08
 22   15     5.52518076782500E-09   2.04431688409525E-07
 23   15     2.50158475091094E-09   9.50602205346155E-08
 24   15     2.61239749860969E-09   1.01883502445778E-07
 25   15     9.93801794351247E-10   3.97520717740499E-08
 26   15     4.88800479682153E-09   2.00408196669683E-07
 27   15     8.45821131811114E-10   3.55244875360668E-08
 28   15     7.53101190021366E-09   3.23833511709187E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.25033307554520E-20   1.46264988399534E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.36418054928337E-21   6.41164858163184E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.34287046219024E-20   7.73147252522780E-19
 18   16     4.11407827839369E-13   1.39878661465385E-11
 19   16     4.33157594791089E-13   1.51605158176881E-11
 20   16     4.39391242855021E-12   1.58180847427807E-10
 21   16     1.04906106716184E-10   3.88152594849879E-09
 22   16     2.91422771507008E-10   1.10740653172663E-08
 23   16     3.58764204878279E-10   1.39918039902529E-08
 24   16     2.50476012206756E-09   1.00190404882702E-07
 25   16     5.35816698047947E-09   2.19684846199658E-07
 26   16     9.11526065631129E-08   3.82840947565074E-06
 27   16     1.56214470166473E-08   6.71722221715832E-07
 28   16     5.91088572774771E-09   2.60078972020899E-07
 29   16     2.24124814548874E-10   1.00856166546993E-08
 30   16     1.18125023013220E-08   5.43375105860810E-07
 31   16     2.83800485482446E-17   1.33386228176749E-15
 32   16     1.16973425644873E-13   5.61472443095392E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.54458123418480E-22   1.94060343196468E-20
 19   17     3.29942297374460E-23   1.18779227054806E-21
 20   17     7.67365105049859E-15   2.83925088868448E-13
 21   17     1.11196980587667E-15   4.22548526233135E-14
 22   17     6.58545874450105E-13   2.56832891035541E-11
 23   17     3.72477978353732E-12   1.48991191341493E-10
 24   17     7.34496350225165E-11   3.01143503592318E-09
 25   17     3.07156378697508E-09   1.29005679052954E-07
 26   17     6.61697781221680E-09   2.84530045925322E-07
 27   17     3.99801805973510E-09   1.75912794628344E-07
 28   17     5.24107334827668E-08   2.35848300672451E-06
 29   17     8.08908656889290E-09   3.72097982169073E-07
 30   17     1.10926991256823E-08   5.21356858907068E-07
 31   17     2.34343619192879E-11   1.12484937212582E-09
 32   17     7.04006016592181E-11   3.44962948130168E-09
 33   17     4.46924616965075E-17   2.23462308482537E-15
 34   17     2.16123289815808E-16   1.10222877806062E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.96114968984581E-21   3.02523688214141E-19
 21   18     2.07283321133609E-18   8.08404952421074E-17
 22   18     8.15160562823689E-16   3.26064225129476E-14
 23   18     2.76750833086420E-14   1.13467841565432E-12
 24   18     1.07853177928031E-11   4.52983347297731E-10
 25   18     5.03356561404457E-11   2.16443321403916E-09
 26   18     1.50896221100355E-09   6.63943372841560E-08
 27   18     4.11445901298807E-09   1.85150655584463E-07
 28   18     1.37248575183887E-08   6.31343445845880E-07
 29   18     5.50664937373495E-09   2.58812520565543E-07
 30   18     1.31537965994025E-08   6.31382236771322E-07
 31   18     3.51464657079724E-10   1.72217681969065E-08
 32   18     2.73680585575131E-09   1.36840292787565E-07
 33   18     4.23448210453062E-13   2.15958587331062E-11
 34   18     1.38549776123498E-11   7.20458835842188E-10
 35   18     6.77869078549440E-23   3.59270611631203E-21
 36   18     1.98583159444000E-18   1.07234906099760E-16
 37   18     5.40555548441091E-25   2.97305551642600E-23
 38   18     2.74955782209123E-21   1.53975238037109E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50847688438754E-20   1.02847552259889E-18
 23   19     8.90376053493339E-21   3.73957942467202E-19
 24   19     1.42588903781781E-15   6.13132286261658E-14
 25   19     1.35201425037911E-14   5.94886270166807E-13
 26   19     3.96766396334394E-12   1.78544878350477E-10
 27   19     3.91318573909235E-11   1.80006543998248E-09
 28   19     6.96591291405959E-10   3.27397906960801E-08
 29   19     7.76880258259661E-10   3.72902523964637E-08
 30   19     2.92648219617997E-09   1.43397627612819E-07
 31   19     1.18213856536288E-09   5.91069282681438E-08
 32   19     6.06613031675800E-09   3.09372646154658E-07
 33   19     1.39482321305021E-09   7.25308070786109E-08
 34   19     9.79066577825402E-10   5.18905286247463E-08
 35   19     8.08568656668044E-13   4.36627074600744E-11
 36   19     2.59640807391420E-15   1.42802444065281E-13
 37   19     6.75380955202364E-19   3.78213334913324E-17
 38   19     1.84973303216310E-18   1.05434782833297E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.09311427005166E-23   2.62003913612222E-21
 24   20     1.01365667171553E-19   4.46008935554834E-18
 25   20     2.86077616618304E-17   1.28734927478237E-15
 26   20     5.67093355945011E-15   2.60862943734705E-13
 27   20     7.93272532642950E-13   3.72838090342187E-11
 28   20     8.40646000349138E-11   4.03510080167586E-09
 29   20     5.66079510161655E-11   2.77378959979211E-09
 30   20     6.42936415232163E-10   3.21468207616081E-08
 31   20     2.10141852257304E-09   1.07172344651225E-07
 32   20     1.06755763189237E-08   5.55129968584035E-07
 33   20     2.03656705824657E-09   1.07938054087068E-07
 34   20     1.12838480165502E-09   6.09327792893709E-08
 35   20     3.21673255224699E-11   1.76920290373584E-09
 36   20     2.87064979080988E-12   1.60756388285353E-10
 37   20     7.82658768669271E-21   4.46115498141485E-19
 38   20     1.87346504149595E-13   1.08660972406765E-11
 39   20     7.58668705919884E-23   4.47614536492732E-21
 40   20     1.20365421698616E-23   7.22192530191693E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.08230516648538E-20   5.08683428248129E-19
 27   21     1.53465942939572E-20   7.36636526109947E-19
 28   21     2.30165375819467E-15   1.12781034151539E-13
 29   21     1.03829330861035E-12   5.19146654305176E-11
 30   21     8.15986865358533E-12   4.16153301332852E-10
 31   21     2.94375471010468E-10   1.53075244925444E-08
 32   21     1.64619087356225E-09   8.72481162987990E-08
 33   21     1.66730577490422E-09   9.00345118448277E-08
 34   21     9.52162636362533E-10   5.23689449999393E-08
 35   21     8.39287348336736E-11   4.70000915068572E-09
 36   21     3.35052176805538E-10   1.90979740779157E-08
 37   21     5.47774293116144E-12   3.17709090007364E-10
 38   21     9.29740631793667E-13   5.48546972758264E-11
 39   21     2.32550449810920E-15   1.39530269886552E-13
 40   21     3.35846560583573E-16   2.04866401955980E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.24599906189676E-21   2.08053954032941E-19
 28   22     1.59016573089542E-16   7.95082865447710E-15
 29   22     1.05438916600665E-14   5.37738474663394E-13
 30   22     8.39405211590483E-13   4.36490710027051E-11
 31   22     2.01056210884492E-11   1.06559791768781E-09
 32   22     2.59157452965058E-10   1.39945024601131E-08
 33   22     8.07455704584105E-10   4.44100637521258E-08
 34   22     3.67583686349439E-09   2.05846864355686E-07
