    time    temp    dens
   8.42165352707025E-02   8.90459251291483E-01   6.61489318553456E+05
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99093392315534E-23   6.87914802325728E-22
 14   10     9.70235608230104E-21   2.32856545975225E-19
 15   10     8.32083948860755E-16   2.08020987215189E-14
 16   10     1.15693057681362E-15   3.00801949971542E-14
 17   10     2.53570331334107E-16   6.84639894602088E-15
 18   10     1.57122528456908E-15   4.39943079679343E-14
 19   10     1.12272635537813E-16   3.25590643059659E-15
 20   10     7.49799232661033E-16   2.24939769798310E-14
 21   10     3.30658870644448E-16   1.02504249899779E-14
 22   10     1.00276903103695E-09   3.20886089931824E-08
 23   10     3.64219579969125E-22   1.20192461389811E-20
 24   10     3.25922355266881E-19   1.10813600790739E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.79175786720994E-24   1.29377462414668E-22
 17   11     3.22211239925688E-22   9.02191471791927E-21
 18   11     9.77855210862635E-20   2.83578011150164E-18
 19   11     3.55922939446110E-19   1.06776881833833E-17
 20   11     1.28584459147398E-16   3.98611823356934E-15
 21   11     1.53892842497328E-15   4.92457095991450E-14
 22   11     3.11100313220368E-15   1.02663103362721E-13
 23   11     1.85225917556557E-16   6.29768119692292E-15
 24   11     3.30125341905255E-10   1.15543869666839E-08
 25   11     9.57680023020789E-21   3.44764808287484E-19
 26   11     1.56043991254537E-19   5.77362767641786E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.78557390033797E-24   8.35672170101390E-23
 19   12     3.64079288972001E-24   1.12864579581320E-22
 20   12     1.46429198368341E-22   4.68573434778691E-21
 21   12     2.99396862621955E-18   9.88009646652453E-17
 22   12     6.29851876126925E-10   2.14149637883154E-08
 23   12     1.17165505910057E-17   4.10079270685199E-16
 24   12     1.70489209109419E-11   6.13761152793907E-10
 25   12     6.14382732886419E-17   2.27321611167975E-15
 26   12     1.13390212743920E-11   4.30882808426897E-10
 27   12     1.17033557140559E-17   4.56430872848180E-16
 28   12     6.36469018680179E-11   2.54587607472072E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71236539524482E-21   1.19344077390772E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89182201021515E-18   6.24301263370999E-17
 21   13     5.03445832781317E-19   1.71171583145648E-17
 22   13     2.28246604057733E-17   7.98863114202067E-16
 23   13     1.86852754727262E-18   6.72669917018143E-17
 24   13     3.87054594769159E-16   1.43210200064589E-14
 25   13     2.41578645186214E-18   9.17998851707611E-17
 26   13     3.10629865486582E-13   1.21145647539767E-11
 27   13     2.56367106700396E-18   1.02546842680158E-16
 28   13     7.81776999715224E-11   3.20528569883242E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.73296306025157E-23   7.79833377113205E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.23049008189220E-24   4.42976429481193E-23
 23   14     4.51252534829102E-22   1.66963437886768E-20
 24   14     5.70769265030382E-20   2.16892320711545E-18
 25   14     2.95721555581532E-19   1.15331406676797E-17
 26   14     3.47743553640573E-18   1.39097421456229E-16
 27   14     2.06342263985128E-18   8.46003282339024E-17
 28   14     6.05104312022079E-11   2.54143811049273E-09
 29   14     8.38516445571030E-23   3.60562071595543E-21
 30   14     2.98115127290580E-19   1.31170656007855E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.70589212600539E-16   7.84710377962477E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.69203639314217E-19   2.74373492118829E-17
 27   15     1.67596460722192E-19   7.03905135033206E-18
 28   15     8.97954871809183E-12   3.86120594877949E-10
 29   15     3.80970491968962E-19   1.67627016466343E-17
 30   15     4.17069512395506E-16   1.87681280577978E-14
 31   15     5.86579651001536E-19   2.69826639460707E-17
 32   15     7.01692400995151E-12   3.29795428467721E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.87377431422935E-23   2.40824746883404E-21
 26   16     3.57118788865859E-20   1.49989891323661E-18
 27   16     5.89291733161868E-20   2.53395445259603E-18
 28   16     5.93883253637280E-19   2.61308631600403E-17
 29   16     1.92547533625434E-19   8.66463901314451E-18
 30   16     2.62237681911140E-17   1.20629333679124E-15
 31   16     3.45227013124193E-19   1.62256696168371E-17
 32   16     1.02924935926848E-13   4.94039692448871E-12
 33   16     2.34154003257674E-18   1.14735461596260E-16
 34   16     1.58758575311754E-12   7.93792876558771E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.38642101865018E-25   1.24093892969809E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.48410119321308E-25   6.67845536945885E-24
 29   17     1.79361807650968E-23   8.25064315194452E-22
 30   17     1.37186581832322E-20   6.44776934611913E-19
 31   17     1.73272070042460E-21   8.31705936203808E-20
 32   17     1.83567345768544E-18   8.99479994265866E-17
 33   17     7.21607427784830E-20   3.60803713892415E-18
 34   17     9.49205268031394E-13   4.84094686696011E-11
 35   17     5.20508306064839E-18   2.70664319153716E-16
 36   17     3.23061594472689E-15   1.71222645070525E-13
 37   17     3.79245957367354E-22   2.04792816978371E-20
 38   17     2.71837198130684E-21   1.49510458971876E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.72641841607532E-21   8.45945023876906E-20
 32   18     4.99446521058719E-19   2.49723260529359E-17
 33   18     1.07875419893417E-20   5.50164641456424E-19
 34   18     3.48997028760708E-17   1.81478454955568E-15
 35   18     1.51847834059800E-19   8.04793520516940E-18
 36   18     2.72757376555497E-18   1.47288983339969E-16
 37   18     2.40156043385686E-19   1.32085823862127E-17
 38   18     3.96464799693234E-13   2.22020287828211E-11
 39   18     1.00644387783352E-22   5.73673010365106E-21
 40   18     1.03749783305953E-18   6.01748743174528E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.97374896988791E-22   5.38424938193274E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.03034004765665E-24   1.25881082954713E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.42733376042607E-25   7.27940217817294E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.20353328701257E-24   2.22787264211666E-22
 35   19     4.83487125333758E-22   2.61083047680229E-20
 36   19     6.68736006052388E-20   3.67804803328814E-18
 37   19     5.16095764500909E-21   2.89013628120509E-19
 38   19     8.16134304259308E-18   4.65196553427806E-16
 39   19     1.98878313099925E-20   1.15349421597956E-18
 40   19     1.84021486193897E-16   1.08572676854399E-14
 41   19     8.77599474313849E-21   5.26559684588309E-19
 42   19     7.31765340423167E-14   4.46376857658132E-12
 43   19     6.84952584759553E-19   4.24670602550923E-17
 44   19     2.88359373428582E-15   1.81666405260007E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.88459197838159E-25   1.03652558810987E-23
 36   20     6.97011602855415E-23   3.90326497599033E-21
 37   20     5.80859110079650E-24   3.31089692745401E-22
 38   20     2.25046479887158E-19   1.30526958334551E-17
 39   20     9.01749780927787E-21   5.32032370747394E-19
 40   20     8.56075515358514E-19   5.13645309215108E-17
 41   20     1.08974576772324E-18   6.64744918311178E-17
 42   20     1.03695586325888E-13   6.42912635220507E-12
 43   20     5.68856409656674E-22   3.58379538083704E-20
 44   20     3.96966374884990E-16   2.54058479926393E-14
 45   20     2.88598380156631E-24   1.87588947101810E-22
 46   20     4.47195361119540E-19   2.95148938338896E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.43849096316759E-24   1.65817385495396E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.53457299223025E-23   3.92074379533815E-21
 40   21     3.97035958856916E-18   2.42191934902719E-16
 41   21     1.42959017438927E-21   8.86345908121346E-20
 42   21     1.28463603425771E-19   8.09320701582359E-18
 43   21     4.79371607238864E-21   3.06797828632873E-19
 44   21     6.42790157124090E-18   4.17813602130658E-16
 45   21     1.22025762084604E-20   8.05370029758389E-19
 46   21     3.56106473368983E-15   2.38591337157219E-13
 47   21     2.28623164070409E-19   1.55463751567878E-17
 48   21     2.90290191383582E-14   2.00300232054672E-12
 49   21     4.43091610752205E-20   3.10164127526544E-18
 50   21     2.64378525514908E-18   1.87708753115585E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
