    time    temp    dens
   2.75300000000000E-03   2.67181729042417E-01   1.38040000000000E+10
     nin     zin       y       x
  1    0     8.77442909090819E-01   8.77442909090819E-01
  0    1     2.47709381111720E-18   2.47709381111720E-18
  1    1     2.09553961150980E-16   4.19107922301959E-16
  2    1     1.46756509203453E-10   4.40269527610359E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.42463001263789E-10   2.96985200505515E-09
  4    2     2.70167103302498E-07   1.62100261981499E-06
  3    3     1.12669127077056E-25   6.76014762462337E-25
  4    3     3.82654652423325E-22   2.67858256696328E-21
  5    3     7.56233897993710E-22   6.04987118394968E-21
  6    3     8.84619984193258E-11   7.96157985773932E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44647450553906E-17   1.30182705498515E-16
  6    4     4.79322746493625E-17   4.79322746493625E-16
  7    4     5.76386416592156E-17   6.34025058251371E-16
  8    4     4.15219982556869E-07   4.98263979068242E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48954690911236E-21   1.63850160002359E-20
  7    5     5.38133188348175E-19   6.45759826017810E-18
  8    5     8.35252894245628E-17   1.08582876251932E-15
  9    5     1.12952655811536E-08   1.58133718136150E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19229992592060E-20   7.26921989628884E-19
  9    6     3.67020560435769E-19   5.50530840653653E-18
 10    6     5.28812812030764E-19   8.46100499249222E-18
 11    6     3.66679759064769E-10   6.23355590410108E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.13405873036337E-22   1.81449396858140E-21
 10    7     1.39841070499299E-21   2.37729819848808E-20
 11    7     1.25986727512089E-21   2.26776109521760E-20
 12    7     2.64243666491303E-22   5.02062966333475E-21
 13    7     5.79135554222508E-13   1.15827110844502E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.47611577498909E-25   1.49522315499782E-23
 13    8     5.24189528085289E-23   1.10079800897911E-21
 14    8     1.04485582346258E-15   2.29868281161768E-14
