    time    temp    dens
   3.15797077926610E-01   7.86798472348775E-01   1.25455765600763E+04
 13    7     2.17927064296899E-06   4.35854128593798E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05135308381433E-20   3.28216493410293E-19
  9    8     1.00957534952421E-22   1.71627809419116E-21
 10    8     1.35199183121347E-18   2.43358529618425E-17
 11    8     2.69466279747852E-14   5.11985931520919E-13
 12    8     1.29965510697640E-12   2.59931021395280E-11
 13    8     9.11163979052550E-11   1.91344435601035E-09
 14    8     1.64038756124402E-06   3.60885263473684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.04283741723886E-22   1.52813910927538E-20
 11    9     1.02635939661122E-21   2.05271879322244E-20
 12    9     2.11589686548304E-17   4.44338341751438E-16
 13    9     3.70917897510690E-13   8.16019374523519E-12
 14    9     2.06532035621562E-14   4.75023681929593E-13
 15    9     6.05826317037952E-14   1.45398316089108E-12
 16    9     3.13183420401086E-09   7.82958551002715E-08
 17    9     5.87457124175482E-09   1.52738852285625E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.53883654248414E-22   9.98544039346511E-21
 13   10     1.71872198751817E-20   3.95306057129180E-19
 14   10     1.81778882482673E-16   4.36269317958414E-15
 15   10     4.49362029979814E-14   1.12340507494954E-12
 16   10     1.52205190141261E-13   3.95733494367280E-12
 17   10     2.79479406773572E-14   7.54594398288644E-13
 18   10     1.78912196944977E-13   5.00954151445936E-12
 19   10     1.25654733169100E-14   3.64398726190390E-13
 20   10     8.62995422635735E-14   2.58898626790720E-12
 21   10     3.65151137070563E-14   1.13196852491875E-12
 22   10     3.08662120465143E-09   9.87718785488459E-08
 23   10     1.48827727888836E-24   4.91131502033159E-23
 24   10     3.13246031600601E-22   1.06503650744204E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.29311776967596E-23   1.82327944241899E-21
 15   11     6.09467752807364E-22   1.58461615729915E-20
 16   11     3.16482169817704E-20   8.54501858507802E-19
 17   11     1.31210025091649E-19   3.67388070256616E-18
 18   11     5.96604768411464E-18   1.73015382839325E-16
 19   11     6.27289200817207E-17   1.88186760245162E-15
 20   11     2.32123399840375E-14   7.19582539505161E-13
 21   11     9.13770677872151E-13   2.92406616919088E-11
 22   11     5.66535480176333E-13   1.86956708458190E-11
 23   11     2.16232856191623E-14   7.35191711051518E-13
 24   11     1.31571013827162E-09   4.60498548395065E-08
 25   11     1.10297835863212E-22   3.97072209107565E-21
 26   11     2.12518362975147E-22   7.86317943008043E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.67695048436587E-25   7.49546135622445E-24
 17   12     1.66256334206439E-23   4.82143369198673E-22
 18   12     8.30674521385373E-20   2.49202356415612E-18
 19   12     7.28279642678074E-20   2.25766689230203E-18
 20   12     2.77621032066131E-18   8.88387302611621E-17
 21   12     7.11283261420915E-16   2.34723476268902E-14
 22   12     1.79141364398635E-08   6.09080638955361E-07
 23   12     1.56548290342752E-16   5.47919016199632E-15
 24   12     2.77203957378537E-11   9.97934246562732E-10
 25   12     1.23179945511018E-18   4.55765798390766E-17
 26   12     1.10692608736772E-13   4.20631913199734E-12
 27   12     1.76884672582757E-21   6.89850223072754E-20
 28   12     6.44551337472233E-14   2.57820534988893E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.93769023609456E-25   6.00683973189314E-24
 19   13     7.19213090435486E-25   2.30148188939356E-23
 20   13     3.15793482929997E-15   1.04211849366899E-13
 21   13     8.27387627766191E-16   2.81311793440505E-14
 22   13     3.61490391990868E-14   1.26521637196804E-12
 23   13     2.73790668864664E-15   9.85646407912791E-14
 24   13     5.60953555933999E-13   2.07552815695580E-11
 25   13     3.18234753532006E-15   1.20929206342162E-13
 26   13     2.45687288179093E-09   9.58180423898464E-08
 27   13     1.88651330687650E-15   7.54605322750599E-14
 28   13     2.07441874939462E-09   8.50511687251796E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00719966759391E-23   3.22303893630050E-22
 19   14     1.05758787236954E-22   3.49003997881947E-21
 20   14     6.84396014051156E-21   2.32694644777393E-19
 21   14     7.59719994328351E-21   2.65901998014923E-19
 22   14     1.09544777308082E-19   3.94361198309095E-18
 23   14     8.52272038377815E-17   3.15340654199791E-15
 24   14     2.66278886654833E-14   1.01185976928837E-12
 25   14     3.69223901361340E-15   1.43997321530923E-13
 26   14     9.58606374563455E-15   3.83442549825382E-13
 27   14     5.08143725396825E-15   2.08338927412698E-13
 28   14     1.21131672709224E-08   5.08753025378739E-07
 29   14     5.63621997672853E-25   2.42357458999327E-23
 30   14     5.40765889953685E-22   2.37936991579621E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.60182556179566E-20   1.65683975842600E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.68263944316431E-22   6.22576593970796E-21
 23   15     9.21697737893004E-23   3.50245140399342E-21
 24   15     7.44274509844464E-22   2.90267058839341E-20
 25   15     1.92204692077936E-21   7.68818768311745E-20
 26   15     8.31474898130190E-15   3.40904708233378E-13
 27   15     1.95682898622513E-15   8.21868174214553E-14
 28   15     4.35823328795763E-08   1.87404031382178E-06
 29   15     8.66756685360630E-17   3.81372941558677E-15
 30   15     9.01726015564903E-13   4.05776707004206E-11
 31   15     1.29066951405219E-16   5.93707976464009E-15
 32   15     2.60124063618280E-10   1.22258309900591E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.11427593933834E-23   2.44571037573534E-21
 25   16     1.69403785244016E-17   6.94555519500464E-16
 26   16     1.09415931502481E-14   4.59546912310419E-13
 27   16     1.72510785563268E-14   7.41796377922052E-13
 28   16     1.71315322117238E-13   7.53787417315845E-12
 29   16     2.12358128954676E-14   9.55611580296044E-13
 30   16     7.67553502256868E-12   3.53074611038159E-10
 31   16     3.24612639563011E-14   1.52567940594615E-12
 32   16     1.37607866607825E-08   6.60517759717562E-07
 33   16     5.22686729336259E-15   2.56116497374767E-13
 34   16     1.44380652915331E-10   7.21903264576655E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.01591871280574E-24   2.52668585937841E-22
 26   17     3.60213916216450E-22   1.54891983973073E-20
 27   17     8.14575926390965E-22   3.58413407612025E-20
 28   17     2.56447061389156E-18   1.15401177625120E-16
 29   17     1.35002545719128E-16   6.21011710307988E-15
 30   17     1.10453104467073E-13   5.19129590995241E-12
 31   17     2.03325141847393E-15   9.75960680867485E-14
 32   17     4.29445450723035E-13   2.10428270854287E-11
 33   17     1.45373995677076E-14   7.26869978385378E-13
 34   17     8.24537438531531E-09   4.20514093651081E-07
 35   17     6.45124909706310E-16   3.35464953047281E-14
 36   17     8.19143086323535E-14   4.34145835751474E-12
 37   17     8.57709234930276E-23   4.63162986862349E-21
 38   17     5.78830771174648E-23   3.18356924146057E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.53646260008843E-24   1.14140817003980E-22
 28   18     1.42553355888401E-21   6.55745437086646E-20
 29   18     1.53833236148675E-20   7.23016209898771E-19
 30   18     1.25106600448107E-18   6.00511682150912E-17
 31   18     8.93528514125151E-16   4.37828971921324E-14
 32   18     2.63725626827886E-13   1.31862813413943E-11
 33   18     5.37038776315838E-15   2.73889775921077E-13
 34   18     4.20189722396875E-10   2.18498655646375E-08
 35   18     7.47480763586095E-14   3.96164804700630E-12
 36   18     2.12527029987526E-12   1.14764596193264E-10
 37   18     1.19767242587708E-13   6.58719834232393E-12
 38   18     7.71490525451601E-09   4.32034694252896E-07
 39   18     6.00701273110558E-21   3.42399725673018E-19
 40   18     3.39375737495062E-18   1.96837927747136E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.10290288285387E-25   4.86174172971232E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.33280994319771E-25   3.51974877273490E-23
 30   19     5.30272025504930E-21   2.59833292497416E-19
 31   19     1.08160777288297E-19   5.40803886441486E-18
 32   19     9.87568123795268E-17   5.03659743135587E-15
 33   19     3.55922346143605E-17   1.85079619994675E-15
 34   19     2.16934770972166E-15   1.14975428615248E-13
 35   19     6.95284598776072E-16   3.75453683339079E-14
 36   19     7.67820274228265E-14   4.22301150825546E-12
 37   19     5.85410776832591E-15   3.27830035026251E-13
 38   19     1.46448937498864E-10   8.34758943743523E-09
 39   19     2.16888096510485E-14   1.25795095976081E-12
 40   19     1.02696161742227E-09   6.05907354279138E-08
 41   19     6.26088281351087E-15   3.75652968810652E-13
 42   19     1.43172249322151E-09   8.73350720865123E-08
 43   19     2.16105644079493E-16   1.33985499329285E-14
 44   19     1.99595500657903E-13   1.25745165414479E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.84642556875921E-25   9.23212784379604E-24
 31   20     9.46698601816324E-24   4.82816286926325E-22
 32   20     6.78475638932383E-22   3.52807332244839E-20
 33   20     4.33331533574749E-21   2.29665712794617E-19
 34   20     3.08821606645947E-19   1.66763667588811E-17
 35   20     1.97421965331895E-16   1.08582080932542E-14
 36   20     2.86521206594083E-13   1.60451875692686E-11
 37   20     2.05761966355170E-15   1.17284320822447E-13
 38   20     1.06572936176710E-11   6.18123029824917E-10
 39   20     1.78105502587886E-14   1.05082246526853E-12
 40   20     5.48250387555046E-12   3.28950232533028E-10
 41   20     1.95914268061433E-12   1.19507703517474E-10
 42   20     4.73328057501854E-09   2.93463395651149E-07
 43   20     1.49597696966205E-19   9.42465490887093E-18
 44   20     2.86061203846532E-15   1.83079170461780E-13
 45   20     1.09455588413376E-25   7.11461324686946E-24
 46   20     4.62885211909547E-22   3.05504239860301E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.38302554018292E-25   2.90683379169878E-23
 34   21     3.73326267227255E-21   2.05329446974990E-19
 35   21     1.22337936650597E-20   6.85092445243344E-19
 36   21     6.85055818476639E-19   3.90481816531684E-17
 37   21     5.85170765295460E-19   3.39399043871367E-17
 38   21     1.88343828158359E-17   1.11122858613432E-15
 39   21     1.71742021488332E-16   1.03045212892999E-14
 40   21     4.15137610760711E-11   2.53233942564034E-09
 41   21     3.47859095402346E-15   2.15672639149455E-13
 42   21     4.01822869857535E-13   2.53148408010247E-11
 43   21     1.21797265989159E-14   7.79502502330620E-13
 44   21     2.73058241973273E-10   1.77487857282627E-08
 45   21     2.81868928055960E-14   1.86033492516934E-12
 46   21     2.03396383447785E-09   1.36275576910016E-07
 47   21     2.39930723166090E-15   1.63152891752941E-13
 48   21     2.78140772339925E-11   1.91917132914548E-09
 49   21     4.72104621401403E-19   3.30473234980982E-17
 50   21     4.26068356533844E-18   3.02508533139029E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
