    time    temp    dens
   4.03192035147653E+01   1.71157823465894E-02   6.02808147815054E-03
     nin     zin       y       x
  1    0     2.73410265183999E-10   2.73410265183999E-10
  0    1     9.91883652243213E-12   9.91883652243213E-12
  1    1     3.11330897379216E-16   6.22661794758433E-16
  2    1     2.60348985309200E-08   7.81046955927600E-08
  1    2     1.98064275236048E-15   5.94192825708144E-15
  2    2     2.69887047726310E-04   1.07954819090524E-03
  4    2     1.23589696103687E-21   7.41538176622124E-21
  3    3     1.35431026016423E-08   8.12586156098538E-08
  4    3     2.76968136955972E-09   1.93877695869180E-08
  5    3     3.58494631393795E-17   2.86795705115036E-16
  6    3     1.07619222054791E-25   9.68572998493121E-25
  3    4     7.34969025084745E-21   5.14478317559322E-20
  5    4     1.15281692699980E-06   1.03753523429982E-05
  6    4     7.65287287781131E-07   7.65287287781131E-06
  7    4     4.97490450509508E-13   5.47239495560459E-12
  8    4     9.08491318626124E-24   1.09018958235135E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65368194904389E-15   1.65368194904389E-14
  6    5     2.28604298079056E-08   2.51464727886962E-07
  7    5     8.04398542251905E-19   9.65278250702287E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298824748648E-07   5.53558589698378E-06
  7    6     1.58735705390068E-08   2.06356417007088E-07
  8    6     1.12689898118335E-08   1.57765857365669E-07
  9    6     1.27213730755412E-15   1.90820596133118E-14
 10    6     1.00243040859438E-20   1.60388865375100E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74829376348040E-20   4.87278189252452E-19
  7    7     1.60970590234775E-11   2.25358826328685E-10
  8    7     7.29775768743184E-06   1.09466365311478E-04
  9    7     3.02814664855423E-09   4.84503463768677E-08
 10    7     5.94692041107040E-11   1.01097646988197E-09
 11    7     5.67623632681807E-22   1.02172253882725E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.43810771764077E-25   1.26571615764612E-23
  8    8     1.56884517012532E-07   2.51015227220052E-06
  9    8     2.91466363941195E-09   4.95492818700032E-08
 10    8     1.85123841444075E-08   3.33222914599335E-07
 11    8     2.09604922390408E-07   3.98249352541775E-06
 12    8     1.43605222850476E-07   2.87210445700952E-06
 13    8     9.40819787471499E-11   1.97572155369015E-09
 14    8     6.31667199201472E-11   1.38966783824324E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77684538808956E-24   3.02063715975225E-23
  9    9     1.86541433428720E-24   3.35774580171697E-23
 10    9     3.60064366573191E-07   6.84122296489063E-06
 11    9     2.31614619608511E-07   4.63229239217022E-06
 12    9     1.58365108205467E-09   3.32566727231480E-08
 13    9     3.20618953288259E-08   7.05361697234170E-07
 14    9     1.51430559913609E-14   3.48290287801301E-13
 15    9     1.09510444534900E-24   2.62825066883761E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77841514802906E-07   1.35568302960581E-05
 11   10     2.42779005984699E-07   5.09835912567869E-06
 12   10     8.63034774741233E-06   1.89867650443071E-04
 13   10     1.74130735230078E-09   4.00500691029179E-08
 14   10     1.86063773522302E-08   4.46553056453525E-07
 15   10     2.43946953134104E-18   6.09867382835261E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
