    time    temp    dens
   4.09121461066073E+00   1.63953049295201E-01   5.76976548788660E+00
  9    9     6.86457685421689E-24   1.23562383375904E-22
 10    9     3.75788130615425E-08   7.13997448169308E-07
 11    9     1.25944912870655E-07   2.51889825741310E-06
 12    9     8.71987641561203E-08   1.83117404727853E-06
 13    9     3.96846268230520E-06   8.73061790107143E-05
 14    9     9.08619045199784E-10   2.08982380395950E-08
 15    9     1.64504806205134E-11   3.94811534892323E-10
 16    9     2.34452950302887E-18   5.86132375757217E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14352141917061E-08   2.28704283834123E-07
 11   10     2.69861158951678E-08   5.66708433798525E-07
 12   10     1.24717323954840E-06   2.74378112700648E-05
 13   10     2.37121433492326E-09   5.45379297032349E-08
 14   10     2.10402519339687E-08   5.04966046415250E-07
 15   10     2.54392513574728E-09   6.35981283936820E-08
 16   10     1.52033444842994E-13   3.95286956591785E-12
 17   10     1.55626955273325E-21   4.20192779237977E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41725896639341E-21   9.71796972606550E-20
 12   11     9.13563469636047E-11   2.10119598016291E-09
 13   11     1.95477749215812E-10   4.69146598117950E-09
 14   11     5.96816227459938E-08   1.49204056864984E-06
 15   11     1.19828306778889E-09   3.11553597625112E-08
 16   11     5.36522561015120E-12   1.44861091474082E-10
 17   11     6.49175656496194E-18   1.81769183818934E-16
 18   11     6.62816016799928E-23   1.92216644871979E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.44675380818709E-15   8.27220913964903E-14
 13   12     1.43537271546478E-09   3.58843178866196E-08
 14   12     5.07122609810356E-09   1.31851878550692E-07
 15   12     2.27701549805642E-09   6.14794184475234E-08
 16   12     1.38313449277206E-09   3.87277657976178E-08
 17   12     1.78834682842099E-10   5.18620580242088E-09
 18   12     6.18584883755014E-12   1.85575465126504E-10
 19   12     2.72348048483262E-13   8.44278950298112E-12
 20   12     9.92983033375169E-18   3.17754570680054E-16
 21   12     5.44652417924618E-19   1.79735297915124E-17
 22   12     4.75459011233765E-25   1.61656063819480E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59667703291823E-23   1.71513602855874E-21
 14   13     6.44107532608585E-12   1.73909033804318E-10
 15   13     1.46024896863288E-13   4.08869711217208E-12
 16   13     6.19881752551867E-10   1.79765708240041E-08
 17   13     1.26498353816981E-09   3.79495061450942E-08
 18   13     1.65521086987162E-10   5.13115369660202E-09
 19   13     9.09659220152992E-16   2.91090950448958E-14
 20   13     4.29722901732072E-19   1.41808557571584E-17
 21   13     2.67718792344632E-24   9.10243893971750E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.25491664340763E-19   8.11769991626746E-18
 24   13     3.27435581177897E-25   1.21151165035822E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44210744303928E-15   4.03790084050998E-14
 15   14     1.88799575262952E-12   5.47518768262561E-11
 16   14     7.13924419443507E-10   2.14177325833052E-08
 17   14     2.42646410267478E-09   7.52203871829181E-08
 18   14     1.04999266338616E-08   3.35997652283572E-07
 19   14     8.69110415613674E-09   2.86806437152512E-07
 20   14     1.04622823758758E-08   3.55717600779778E-07
 21   14     1.07580409780484E-09   3.76531434231694E-08
 22   14     6.13060871619694E-11   2.20701913783090E-09
 23   14     1.24890028688177E-16   4.62093106146254E-15
 24   14     1.03919759632342E-13   3.94895086602900E-12
 25   14     1.85968962006164E-20   7.25278951824038E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.36876910845750E-13   1.04431842362183E-11
 17   15     1.50339208081271E-15   4.81085465860067E-14
 18   15     3.16154948861116E-09   1.04331133124168E-07
 19   15     9.42822893634635E-09   3.20559783835776E-07
 20   15     1.37390328664008E-08   4.80866150324028E-07
 21   15     3.37168311811814E-09   1.21380592252253E-07
 22   15     5.33383671068181E-09   1.97351958295227E-07
 23   15     4.46566505431742E-10   1.69695272064062E-08
 24   15     5.11580862844098E-12   1.99516536509198E-10
 25   15     6.51158156631746E-16   2.60463262652699E-14
 26   15     2.66541513350546E-17   1.09282020473724E-15
 27   15     3.74282118634880E-23   1.57198489826649E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62054506582852E-21   5.18574421065127E-20
 17   16     1.23036828751237E-15   4.06021534879084E-14
 18   16     8.43333726546739E-10   2.86733467025891E-08
 19   16     4.08283603449678E-10   1.42899261207387E-08
 20   16     1.10475685379795E-09   3.97712467367263E-08
 21   16     7.45757430170730E-09   2.75930249163170E-07
 22   16     7.58906817987490E-09   2.88384590835246E-07
 23   16     2.77303170296172E-09   1.08148236415507E-07
 24   16     4.20642459113862E-09   1.68256983645545E-07
 25   16     3.30490999889044E-09   1.35501309954508E-07
 26   16     1.47408420850334E-08   6.19115367571402E-07
 27   16     1.72442032608745E-11   7.41500740217604E-10
 28   16     1.09805089598584E-16   4.83142394233770E-15
 29   16     2.37161201025328E-22   1.06722540461398E-20
 30   16     1.01966368896657E-24   4.69045296924622E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.21155945044199E-17   1.47404580765470E-15
 19   17     3.51567033719399E-19   1.26564132138984E-17
 20   17     2.70875121831494E-11   1.00223795077653E-09
 21   17     1.12859395271627E-12   4.28865702032184E-11
 22   17     4.26464591031526E-10   1.66321190502295E-08
 23   17     9.09783023676796E-10   3.63913209470719E-08
 24   17     5.08206765155336E-09   2.08364773713688E-07
 25   17     6.88345351751689E-08   2.89105047735709E-06
 26   17     1.52536394364549E-08   6.55906495767560E-07
 27   17     3.15517775186755E-10   1.38827821082172E-08
 28   17     5.77447698748991E-10   2.59851464437046E-08
 29   17     2.55778631762968E-12   1.17658170610965E-10
 30   17     3.09351328480647E-16   1.45395124385904E-14
 31   17     3.29958343417642E-23   1.58380004840468E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.08282870634308E-16   1.55147490841037E-14
 21   18     1.09694868985959E-13   4.27809989045238E-12
 22   18     1.04956716931855E-11   4.19826867727421E-10
 23   18     1.45543334004126E-10   5.96727669416918E-09
 24   18     1.39709867292131E-08   5.86781442626952E-07
 25   18     1.12966188387455E-08   4.85754610066058E-07
 26   18     2.33440173569655E-08   1.02713676370648E-06
 27   18     4.66618777145517E-08   2.09978449715483E-06
 28   18     2.96337214963967E-08   1.36315118883425E-06
 29   18     1.71127698833569E-09   8.04300184517774E-08
 30   18     2.23572303824484E-10   1.07314705835752E-08
 31   18     5.46971040613125E-15   2.68015809900431E-13
 32   18     7.30112594586487E-19   3.65056297293244E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.15124345594177E-24   1.22898494781729E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48834530971278E-14   6.10221576982238E-13
 23   19     2.36869519856270E-16   9.94851983396335E-15
 24   19     3.35819062159910E-11   1.44402196728762E-09
 25   19     4.58518423755660E-11   2.01748106452491E-09
 26   19     3.50073076380892E-09   1.57532884371401E-07
 27   19     7.05920749527927E-09   3.24723544782847E-07
 28   19     1.05351695984941E-08   4.95152971129223E-07
 29   19     6.82475428235657E-09   3.27588205553115E-07
 30   19     1.27368484571618E-09   6.24105574400930E-08
 31   19     3.84219985117847E-11   1.92109992558923E-09
 32   19     3.40462601735752E-11   1.73635926885233E-09
 33   19     4.97549843515202E-16   2.58725918627905E-14
 34   19     5.36777324063966E-21   2.84491981753902E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.23146558448554E-21   1.77721554548393E-19
 23   20     2.52635733544918E-16   1.08633365424315E-14
 24   20     2.63833146124429E-14   1.16086584294749E-12
 25   20     2.68889572815507E-12   1.21000307766978E-10
 26   20     6.40807990111533E-11   2.94771675451305E-09
 27   20     8.49728652237992E-10   3.99372466551856E-08
 28   20     5.45190001685123E-09   2.61691200808859E-07
 29   20     1.32957534938818E-09   6.51491921200209E-08
 30   20     4.72911163926681E-09   2.36455581963341E-07
 31   20     5.71110373861299E-09   2.91266290669263E-07
 32   20     7.67377816927307E-09   3.99036464802200E-07
 33   20     2.13233284872562E-14   1.13013640982458E-12
 34   20     6.00599050911590E-19   3.24323487492259E-17
 35   20     1.16084230049824E-25   6.38463265274031E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05160253762574E-19   4.73221141931582E-18
 25   21     3.31954660837289E-21   1.52699143985153E-19
 26   21     1.63945170972312E-15   7.70542303569865E-14
 27   21     5.49890174853972E-17   2.63947283929907E-15
 28   21     3.45014803901896E-12   1.69057253911929E-10
 29   21     5.62158913032516E-10   2.81079456516258E-08
 30   21     1.07774653250933E-09   5.49650731579757E-08
 31   21     3.85310984323621E-09   2.00361711848283E-07
 32   21     1.74646033470562E-09   9.25623977393977E-08
 33   21     7.84298254549216E-11   4.23521057456576E-09
 34   21     8.69631278547184E-16   4.78297203200951E-14
 35   21     2.59166053758082E-21   1.45132990104526E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.95231076554742E-21   1.38758605980729E-19
 26   22     3.93469939904738E-22   1.88865571154274E-20
 27   22     7.60332870133921E-16   3.72563106365621E-14
 28   22     4.70450375331644E-12   2.35225187665822E-10
 29   22     8.23272359136450E-11   4.19868903159589E-09
 30   22     5.58483912626063E-10   2.90411634565553E-08
 31   22     2.01554875475642E-09   1.06824084002090E-07
 32   22     1.22550362285063E-09   6.61771956339342E-08
 33   22     3.78477014928082E-10   2.08162358210445E-08
 34   22     3.10627695417923E-13   1.73951509434037E-11
