    time    temp    dens
   1.45167741460546E+02   1.00000000000000E-02   1.29153026118345E-04
     nin     zin       y       x
  1    0     4.91913059879720E-10   4.91913059879720E-10
  0    1     5.95414072854461E-11   5.95414072854461E-11
  1    1     3.45995567474751E-16   6.91991134949502E-16
  2    1     2.61142427160773E-08   7.83427281482319E-08
  1    2     6.77523668590733E-15   2.03257100577220E-14
  2    2     2.71327947792146E-04   1.08531179116858E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34637459692099E-08   8.07824758152595E-08
  4    3     2.76970086102712E-09   1.93879060271899E-08
  5    3     1.41812048419618E-18   1.13449638735694E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26588190261046E-21   4.38611733182732E-20
  5    4     1.15281688391451E-06   1.03753519552306E-05
  6    4     7.65287318243991E-07   7.65287318243991E-06
  7    4     3.56284117540879E-15   3.91912529294967E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62296211993034E-15   1.62296211993034E-14
  6    5     2.28609200113953E-08   2.51470120125348E-07
  7    5     3.08745279937766E-20   3.70494335925320E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852381379E-07   5.53558622857654E-06
  7    6     1.58735797202979E-08   2.06356536363873E-07
  8    6     1.12689936799339E-08   1.57765911519075E-07
  9    6     5.15861988515919E-20   7.73792982773879E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.31060574843349E-20   4.30378747296354E-19
  7    7     1.60968262598627E-11   2.25355567638078E-10
  8    7     7.29775767893953E-06   1.09466365184093E-04
  9    7     1.58560132399597E-13   2.53696211839356E-12
 10    7     4.12809032314592E-18   7.01775354934807E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63126307595372E-25   6.94689461393059E-24
  8    8     1.59969032332064E-07   2.55950451731302E-06
  9    8     2.91757555838046E-09   4.95987844924679E-08
 10    8     1.85123842814003E-08   3.33222917065206E-07
 11    8     1.44099293950841E-08   2.73788658506599E-07
 12    8     7.25563687080883E-10   1.45112737416177E-08
