    time    temp    dens
   8.79818532501121E-02   9.10197390748390E-01   5.80143765420239E+05
     nin     zin       y       x
  1    0     8.22606901464745E-01   8.22606901464745E-01
  0    1     7.38783766670926E-14   7.38783766670926E-14
  1    1     2.18214157367636E-12   4.36428314735272E-12
  2    1     1.34752888858611E-08   4.04258666575834E-08
  1    2     1.40570245231565E-25   4.21710735694695E-25
  2    2     1.72234487585864E-05   6.88937950343455E-05
  4    2     2.50897254219257E-07   1.50538352531554E-06
  3    3     1.18805863211832E-21   7.12835179270991E-21
  4    3     5.74094874305906E-15   4.01866412014134E-14
  5    3     7.01228929482097E-15   5.60983143585678E-14
  6    3     4.34007232431126E-07   3.90606509188014E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89097927010912E-14   2.60188134309821E-13
  6    4     4.97989910160972E-12   4.97989910160972E-11
  7    4     1.95903559891969E-13   2.15493915881166E-12
  8    4     2.62737451416591E-06   3.15284941699910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.71427787773943E-16   6.28570566551337E-15
  7    5     5.77744326303220E-14   6.93293191563864E-13
  8    5     2.01209435401428E-07   2.61572266021856E-06
  9    5     1.82345169419007E-06   2.55283237186610E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94914680982657E-19   2.33897617179189E-18
  7    6     1.48785604449568E-15   1.93421285784439E-14
  8    6     7.71222428033839E-14   1.07971139924738E-12
  9    6     4.77400891353978E-13   7.16101337030966E-12
 10    6     2.75500964650480E-06   4.40801543440769E-05
 11    6     3.96575648395821E-06   6.74178602272896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.34999972860471E-24   6.08999962004659E-23
  8    7     2.42439655462110E-15   3.63659483193164E-14
  9    7     1.57268542576952E-14   2.51629668123123E-13
 10    7     1.33739334833741E-13   2.27356869217360E-12
 11    7     1.20489485030757E-13   2.16881073055363E-12
 12    7     5.65034659018747E-13   1.07356585213562E-11
 13    7     6.61439968584213E-07   1.32287993716843E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31007092324864E-22   3.69611347719783E-21
  9    8     8.34063139367794E-25   1.41790733692525E-23
