    time    temp    dens
   3.33648558901512E+01   2.06062702671611E-02   1.06376864805768E-02
     nin     zin       y       x
  1    0     2.46546254101760E-10   2.46546254101760E-10
  0    1     7.86730773493527E-12   7.86730773493527E-12
  1    1     3.05929234512507E-16   6.11858469025015E-16
  2    1     2.60041176178926E-08   7.80123528536778E-08
  1    2     1.67501236036593E-15   5.02503708109779E-15
  2    2     2.69847026150351E-04   1.07938810460141E-03
  4    2     2.87997136315125E-19   1.72798281789075E-18
  3    3     1.35738955133523E-08   8.14433730801138E-08
  4    3     2.76967356859137E-09   1.93877149801396E-08
  5    3     5.88802828591858E-17   4.71042262873486E-16
  6    3     2.87732920374038E-25   2.58959628336634E-24
  3    4     7.77842171420726E-21   5.44489519994508E-20
  5    4     1.15281694381712E-06   1.03753524943541E-05
  6    4     7.65287275658171E-07   7.65287275658171E-06
  7    4     6.98455153566307E-13   7.68300668922938E-12
  8    4     2.03077101763790E-23   2.43692522116548E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66565071635364E-15   1.66565071635364E-14
  6    5     2.28602307654797E-08   2.51462538420276E-07
  7    5     1.30436993367398E-18   1.56524392040878E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298793657733E-07   5.53558552389279E-06
  7    6     1.58735669238179E-08   2.06356370009633E-07
  8    6     1.12689883753550E-08   1.57765837254969E-07
  9    6     8.49423546341059E-15   1.27413531951159E-13
 10    6     3.33413351738116E-18   5.33461362780985E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78257800167865E-20   4.91735140218224E-19
  7    7     1.60971391866125E-11   2.25359948612575E-10
  8    7     7.29775768549832E-06   1.09466365282475E-04
  9    7     5.90609630141021E-09   9.44975408225634E-08
 10    7     1.84601996429650E-10   3.13823393930405E-09
 11    7     3.51813354874432E-21   6.33264038773978E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.79586400249063E-25   1.31937960037359E-23
  8    8     1.53887596011707E-07   2.46220153618731E-06
  9    8     2.90853272693044E-09   4.94450563578175E-08
 10    8     1.85123841071513E-08   3.33222913928723E-07
 11    8     2.50597943476487E-07   4.76136092605326E-06
 12    8     2.04767884607470E-07   4.09535769214940E-06
 13    8     3.72155885325741E-10   7.81527359184055E-09
 14    8     4.97786294244242E-10   1.09512984733733E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.92697677017967E-24   3.27586050930543E-23
