    time    temp    dens
   1.39874209452671E+00   4.67762146464002E-01   1.44378329180539E+02
     nin     zin       y       x
  1    0     2.86021108944961E-08   2.86021108944961E-08
  0    1     1.93663673834027E-13   1.93663673834027E-13
  1    1     8.43372914749691E-14   1.68674582949938E-13
  2    1     5.17612045100006E-09   1.55283613530002E-08
  1    2     1.04136157501796E-18   3.12408472505387E-18
  2    2     2.69854193562445E-04   1.07941677424978E-03
  4    2     7.94509662774587E-08   4.76705797664752E-07
  3    3     7.58197711334015E-11   4.54918626800409E-10
  4    3     1.69497992224033E-09   1.18648594556823E-08
  5    3     3.17744196734005E-13   2.54195357387204E-12
  6    3     9.37846004106836E-07   8.44061403696153E-06
  3    4     4.92050384926396E-19   3.44435269448477E-18
  5    4     3.70207223502188E-07   3.33186501151969E-06
  6    4     7.64814921930063E-07   7.64814921930063E-06
  7    4     3.13839249168017E-16   3.45223174084819E-15
  8    4     4.23286688630973E-13   5.07944026357168E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75774309410668E-15   4.75774309410668E-14
  6    5     1.01378841594498E-08   1.11516725753948E-07
  7    5     6.02745743902355E-11   7.23294892682826E-10
  8    5     6.11239152488084E-12   7.94610898234510E-11
  9    5     1.79912142950207E-17   2.51877000130290E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21401091050397E-25   5.73541200155437E-24
  6    6     3.18279270741724E-07   3.81935124890068E-06
  7    6     1.51254151552008E-08   1.96630397017610E-07
  8    6     9.29061438735575E-09   1.30068601422980E-07
  9    6     5.28724870013742E-11   7.93087305020613E-10
 10    6     5.62670431077688E-06   9.00272689724301E-05
 11    6     1.34828904947504E-12   2.29209138410757E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26886145990980E-19   2.94951989788274E-18
  7    7     1.19157652858912E-11   1.66820714002477E-10
  8    7     1.72892547531068E-06   2.59338821296601E-05
  9    7     6.52330803314942E-08   1.04372928530391E-06
 10    7     3.55268215649476E-08   6.03955966604109E-07
 11    7     1.51284913333696E-08   2.72312844000653E-07
 12    7     2.20969514859713E-09   4.19842078233455E-08
 13    7     3.62227036342071E-07   7.24454072684141E-06
