    time    temp    dens
   1.62862649946195E+04   1.00000000000000E-02   9.14640558641765E-11
     nin     zin       y       x
  1    0     5.41130266525161E-12   5.41130266525161E-12
  0    1     9.10324826505227E-10   9.10324826505227E-10
  1    1     3.65915933777959E-16   7.31831867555917E-16
  2    1     2.61219345152722E-08   7.83658035458166E-08
  1    2     7.58057160882074E-13   2.27417148264622E-12
  2    2     2.96377003675677E-04   1.18550801470271E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023734674E-08   8.07318142408042E-08
  4    3     2.76970142282062E-09   1.93879099597444E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571892185991E-21   4.30900324530194E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287321184040E-07   7.65287321184040E-06
  7    4     3.25412423798013E-24   3.57953666177814E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81498321127501E-15   1.81498321127501E-14
  6    5     2.28609247271583E-08   2.51470171998741E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459318E-07   5.53558621751182E-06
  7    6     1.58735806991700E-08   2.06356549089210E-07
  8    6     1.12689934003965E-08   1.57765907605551E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974997563100E-11   2.25364996588340E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     1.07584596733940E-24   1.72135354774303E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
