    time    temp    dens
   9.23243044353038E-01   6.18450011434887E-01   5.02072938102882E+02
     nin     zin       y       x
  1    0     1.82457355606600E-01   1.82457355606600E-01
  0    1     8.01511079932950E-11   8.01511079932950E-11
  1    1     2.16574659492198E-09   4.33149318984396E-09
  2    1     1.40795820304496E-07   4.22387460913487E-07
  1    2     1.86664329145668E-19   5.59992987437003E-19
  2    2     2.61560393408515E-04   1.04624157363406E-03
  4    2     1.19871634016709E-07   7.19229804100253E-07
  3    3     4.04851821323472E-18   2.42911092794083E-17
  4    3     1.96516997867109E-12   1.37561898506976E-11
  5    3     3.02157766066969E-12   2.41726212853576E-11
  6    3     2.22926254537584E-06   2.00633629083825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33265585752769E-11   2.09939027177492E-10
  6    4     2.55846589181137E-07   2.55846589181137E-06
  7    4     7.26157301525035E-11   7.98773031677539E-10
  8    4     8.87058251431303E-08   1.06446990171756E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28719302607899E-13   1.41591232868689E-12
  7    5     1.12441341831809E-11   1.34929610198171E-10
  8    5     3.32762267220054E-08   4.32590947386070E-07
  9    5     3.49286695775997E-08   4.89001374086396E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80884684650628E-15   4.57061621580754E-14
  7    6     1.99074003477996E-12   2.58796204521395E-11
  8    6     1.73789631234920E-11   2.43305483728888E-10
  9    6     1.10962700919289E-10   1.66444051378934E-09
 10    6     8.16008749770591E-06   1.30561399963295E-04
 11    6     3.35576442016278E-07   5.70479951427673E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13627041197328E-21   5.79077857676260E-20
  8    7     5.47940218628941E-11   8.21910327943412E-10
  9    7     1.32659250916168E-10   2.12254801465869E-09
 10    7     5.32005035675485E-10   9.04408560648324E-09
 11    7     4.79047308023824E-10   8.62285154442884E-09
 12    7     1.00535050656230E-10   1.91016596246838E-09
 13    7     1.99080043298772E-06   3.98160086597544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05857211869434E-16   1.69371538991094E-15
  9    8     8.35615337736388E-19   1.42054607415186E-17
 10    8     2.00624169780732E-15   3.61123505605318E-14
 11    8     2.14055543239689E-12   4.06705532155409E-11
