    time    temp    dens
   1.13782307420390E+00   5.64465786268842E-01   2.68219739571322E+02
     nin     zin       y       x
  1    0     3.12040714205614E-06   3.12040714205614E-06
  0    1     7.43366072084168E-12   7.43366072084168E-12
  1    1     6.04091147581024E-12   1.20818229516205E-11
  2    1     2.50079994183976E-09   7.50239982551928E-09
  1    2     7.89765196812004E-20   2.36929559043601E-19
  2    2     2.70134246525230E-04   1.08053698610092E-03
  4    2     9.95653970526034E-08   5.97392382315620E-07
  3    3     4.04435834430484E-13   2.42661500658291E-12
  4    3     3.84634791644976E-10   2.69244354151484E-09
  5    3     1.41090958426786E-12   1.12872766741429E-11
  6    3     1.54718319243177E-06   1.39246487318859E-05
  3    4     3.57548446716326E-21   2.50283912701428E-20
  5    4     7.52143710566337E-08   6.76929339509703E-07
  6    4     7.61885408689512E-07   7.61885408689512E-06
  7    4     5.60279245477543E-15   6.16307170025297E-14
  8    4     1.63718762656229E-09   1.96462515187475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02284639544251E-19   7.02284639544251E-18
  6    5     4.74146435844999E-10   5.21561079429498E-09
  7    5     1.84100758759872E-09   2.20920910511847E-08
  8    5     2.80840534325910E-09   3.65092694623683E-08
  9    5     1.85898952509388E-13   2.60258533513144E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94132618033338E-08   2.32959141640006E-07
  7    6     6.98591006319587E-09   9.08168308215463E-08
  8    6     6.84327497162687E-09   9.58058496027762E-08
  9    6     2.05272604132850E-10   3.07908906199275E-09
 10    6     7.16711009366437E-06   1.14673761498630E-04
 11    6     1.15620407390273E-11   1.96554692563464E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76066538425880E-20   2.28886499953644E-19
  7    7     1.02558692270603E-13   1.43582169178844E-12
  8    7     2.15776426609803E-07   3.23664639914704E-06
  9    7     3.99034718025044E-08   6.38455548840070E-07
 10    7     3.66725383573229E-08   6.23433152074490E-07
 11    7     2.01978987613039E-08   3.63562177703469E-07
 12    7     3.76857751307594E-09   7.16029727484428E-08
 13    7     1.36398038363144E-06   2.72796076726287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10601868108315E-10   3.36962988973303E-09
  9    8     2.90055476817580E-12   4.93094310589886E-11
 10    8     6.45869793632863E-10   1.16256562853915E-08
 11    8     5.20362526980790E-08   9.88688801263501E-07
 12    8     2.15596644643320E-07   4.31193289286640E-06
 13    8     2.31403697341407E-07   4.85947764416955E-06
 14    8     8.55099966024911E-06   1.88121992525480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73618077079960E-25   4.65150731035932E-24
  9    9     5.49018171377151E-24   9.88232708478872E-23
 10    9     3.33469585553650E-12   6.33592212551936E-11
 11    9     3.81254044893566E-11   7.62508089787132E-10
 12    9     2.14504234632482E-09   4.50458892728211E-08
 13    9     1.12258984958391E-07   2.46969766908460E-06
 14    9     1.82517469087217E-09   4.19790178900599E-08
 15    9     2.95997002400738E-09   7.10392805761772E-08
 16    9     6.28089029445470E-08   1.57022257361368E-06
 17    9     7.97416150744850E-12   2.07328199193661E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56953716804078E-14   3.13907433608156E-13
 11   10     1.34643661107583E-12   2.82751688325924E-11
 12   10     2.77465343616139E-10   6.10423755955506E-09
 13   10     1.32517748462534E-10   3.04790821463827E-09
 14   10     4.35763669099516E-09   1.04583280583884E-07
 15   10     1.89742407987634E-08   4.74356019969085E-07
 16   10     3.85983391728240E-09   1.00355681849342E-07
 17   10     2.29846700487977E-10   6.20586091317537E-09
 18   10     6.10433079399368E-10   1.70921262231823E-08
 19   10     2.94284239530894E-11   8.53424294639592E-10
 20   10     3.69098683209634E-11   1.10729604962890E-09
 21   10     7.27048889879530E-13   2.25385155862654E-11
 22   10     3.23102955117854E-12   1.03392945637713E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74486466652402E-24   3.83870226635285E-23
 12   11     7.39873988116127E-15   1.70171017266709E-13
 13   11     5.11657679435768E-14   1.22797843064584E-12
 14   11     1.39396240499016E-10   3.48490601247540E-09
 15   11     1.56653876502683E-10   4.07300078906976E-09
 16   11     6.68765719269938E-10   1.80566744202883E-08
 17   11     3.51927587386798E-10   9.85397244683035E-09
 18   11     8.03037626566921E-10   2.32880911704407E-08
 19   11     1.74719697153833E-10   5.24159091461499E-09
 20   11     6.82026559962066E-10   2.11428233588241E-08
 21   11     3.58106417334218E-09   1.14594053546950E-07
 22   11     7.28252926441745E-14   2.40323465725776E-12
 23   11     9.29834911466095E-16   3.16143869898472E-14
 24   11     2.27842637515530E-17   7.97449231304355E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41593971369346E-21   3.39825531286431E-20
 13   12     1.59074124261780E-15   3.97685310654451E-14
 14   12     8.97661143254862E-13   2.33391897246264E-11
 15   12     5.15132228583608E-12   1.39085701717574E-10
 16   12     1.36146995647212E-10   3.81211587812193E-09
 17   12     1.35399424739510E-10   3.92658331744578E-09
 18   12     1.46296223491239E-09   4.38888670473716E-08
 19   12     1.35389726649355E-09   4.19708152613001E-08
 20   12     1.03584153501048E-08   3.31469291203354E-07
 21   12     1.69171709701322E-09   5.58266642014364E-08
 22   12     1.49384499076953E-08   5.07907296861639E-07
 23   12     8.70234593034260E-24   3.04582107561991E-22
 24   12     1.08917450687964E-17   3.92102822476671E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.60224214384830E-24   2.12885201466235E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
