    time    temp    dens
   4.60310568872459E-01   7.54047533430751E-01   4.05099872909595E+03
     nin     zin       y       x
  1    0     6.17328887240030E-01   6.17328887240030E-01
  0    1     1.02860380028122E-11   1.02860380028122E-11
  1    1     3.18729107529775E-10   6.37458215059550E-10
  2    1     1.34892717948273E-07   4.04678153844818E-07
  1    2     1.57251221129401E-21   4.71753663388204E-21
  2    2     1.55979920785915E-04   6.23919683143661E-04
  4    2     1.78844483759493E-07   1.07306690255696E-06
  3    3     1.85449054407105E-19   1.11269432644263E-18
  4    3     4.92409347775092E-13   3.44686543442565E-12
  5    3     6.65611225173731E-13   5.32488980138985E-12
  6    3     2.87489877040764E-06   2.58740889336688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02338036512988E-12   9.21042328616896E-12
  6    4     5.88025426929185E-09   5.88025426929185E-08
  7    4     6.20113826610531E-12   6.82125209271584E-11
  8    4     1.68358224105174E-07   2.02029868926209E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56199554754651E-14   1.71819510230117E-13
  7    5     8.73605970052010E-13   1.04832716406241E-11
  8    5     8.40742893837330E-08   1.09296576198853E-06
  9    5     6.84803750573282E-08   9.58725250802595E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69430732828772E-17   5.63316879394526E-16
  7    6     1.43877262473407E-13   1.87040441215430E-12
  8    6     1.24339160793076E-12   1.74074825110306E-11
  9    6     7.25408316360414E-12   1.08811247454062E-10
 10    6     1.00959575997351E-05   1.61535321595762E-04
 11    6     7.04249088981612E-07   1.19722345126874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.11460758560877E-22   4.36045061985228E-21
  8    7     2.04261349524973E-12   3.06392024287459E-11
  9    7     5.11438102102448E-12   8.18300963363917E-11
 10    7     2.16820588353230E-11   3.68595000200491E-10
 11    7     1.95336891826010E-11   3.51606405286818E-10
 12    7     6.20880925669932E-12   1.17967375877287E-10
 13    7     2.34502082952278E-06   4.69004165904557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72147313086620E-19   2.75435700938592E-18
  9    8     9.42635092334936E-22   1.60247965696939E-20
 10    8     6.14354793278259E-18   1.10583862790087E-16
 11    8     1.01279791746239E-13   1.92431604317853E-12
 12    8     5.19525631554257E-12   1.03905126310851E-10
 13    8     3.64173002918424E-10   7.64763306128691E-09
 14    8     3.20883213475840E-06   7.05943069646847E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71175020787956E-21   5.15232539497116E-20
 11    9     3.81229063048342E-21   7.62458126096685E-20
 12    9     2.87384574730184E-16   6.03507606933386E-15
 13    9     2.69098082820687E-12   5.92015782205511E-11
 14    9     1.49837227939222E-13   3.44625624260212E-12
 15    9     4.39520205482139E-13   1.05484849315713E-11
 16    9     1.05156321111716E-08   2.62890802779291E-07
 17    9     1.15401309848798E-08   3.00043405606874E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
