    time    temp    dens
   3.69259510966388E+00   1.81457210077838E-01   7.84729313578697E+00
 11    9     1.09991822510231E-07   2.19983645020461E-06
 12    9     8.18597929156510E-08   1.71905565122867E-06
 13    9     3.77277879563541E-06   8.30011335039791E-05
 14    9     1.02801617591545E-09   2.36443720460553E-08
 15    9     3.30669121620138E-11   7.93605891888332E-10
 16    9     3.54062364299204E-17   8.85155910748011E-16
 17    9     6.34747157164608E-25   1.65034260862798E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.48890730494727E-09   1.69778146098945E-07
 11   10     2.13615329651149E-08   4.48592192267412E-07
 12   10     9.93713814127513E-07   2.18617039108053E-05
 13   10     2.26026441681867E-09   5.19860815868295E-08
 14   10     2.10532771056347E-08   5.05278650535233E-07
 15   10     4.00818622429403E-09   1.00204655607351E-07
 16   10     5.93419637212814E-13   1.54289105675332E-11
 17   10     1.11339104482916E-20   3.00615582103874E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.75925125547325E-21   1.04703527620412E-19
 12   11     7.41545445921068E-11   1.70555452561846E-09
 13   11     1.66877709281068E-10   4.00506502274563E-09
 14   11     5.85037997290771E-08   1.46259499322693E-06
 15   11     1.53791096655871E-09   3.99856851305265E-08
 16   11     1.27839502479850E-11   3.45166656695594E-10
 17   11     2.45241448511765E-17   6.86676055832943E-16
 18   11     4.14985144311598E-22   1.20345691850363E-20
 19   11     1.07535647194319E-25   3.22606941582957E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51707945759413E-15   6.04099069822592E-14
 13   12     1.15943070298385E-09   2.89857675745963E-08
 14   12     4.72088710788096E-09   1.22743064804905E-07
 15   12     2.27124532429125E-09   6.13236237558637E-08
 16   12     1.38234001085224E-09   3.87055203038626E-08
 17   12     2.20942000350390E-10   6.40731801016130E-09
 18   12     1.38837201153612E-11   4.16511603460837E-10
 19   12     8.70746923508548E-13   2.69931546287650E-11
 20   12     7.62973406900707E-17   2.44151490208226E-15
 21   12     9.90653479516163E-18   3.26915648240334E-16
 22   12     1.36869590364369E-23   4.65356607238855E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.87870292346113E-23   1.78846276009989E-21
 14   13     5.33554925295496E-12   1.44059829829784E-10
 15   13     1.38461203027532E-13   3.87691368477089E-12
 16   13     5.78287609518654E-10   1.67703406760410E-08
 17   13     1.35748996736762E-09   4.07246990210285E-08
 18   13     2.52028817969435E-10   7.81289335705248E-09
 19   13     2.22768265848322E-15   7.12858450714629E-14
 20   13     7.44835052625710E-18   2.45795567366484E-16
 21   13     7.89247337531700E-23   2.68344094760778E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.05259150944761E-18   1.45893294340114E-16
 24   13     9.29165841994170E-24   3.43791361537843E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.14844885128744E-15   3.21565678360482E-14
 15   14     1.46850713933960E-12   4.25867070408485E-11
 16   14     6.14395873431903E-10   1.84318762029571E-08
 17   14     2.33965649554491E-09   7.25293513618922E-08
 18   14     1.04994714367008E-08   3.35983085974426E-07
 19   14     9.09301782865232E-09   3.00069588345526E-07
 20   14     1.15564696302113E-08   3.92919967427185E-07
 21   14     1.52912024661546E-09   5.35192086315411E-08
 22   14     1.12371445094250E-10   4.04537202339299E-09
 23   14     4.10643019131802E-16   1.51937917078767E-14
 24   14     5.12019095652036E-13   1.94567256347774E-11
 25   14     1.51268208933076E-19   5.89946014838998E-18
 26   14     3.78158853835610E-25   1.51263541534244E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67040387413136E-13   8.27825200980721E-12
 17   15     1.45160318296971E-15   4.64513018550308E-14
 18   15     2.76120645862406E-09   9.11198131345941E-08
 19   15     8.53821047196498E-09   2.90299156046809E-07
 20   15     1.33548467341920E-08   4.67419635696719E-07
 21   15     3.49578700244969E-09   1.25848332088189E-07
 22   15     6.00855886668260E-09   2.22316678067256E-07
 23   15     6.84661357036318E-10   2.60171315673801E-08
 24   15     1.32468045121473E-11   5.16625375973746E-10
 25   15     4.23484787657813E-15   1.69393915063125E-13
 26   15     3.64096105216639E-16   1.49279403138822E-14
 27   15     8.62749273477901E-22   3.62354694860718E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28860729579935E-21   4.12354334655793E-20
 17   16     8.76451523106971E-16   2.89229002625300E-14
 18   16     6.42531566507805E-10   2.18460732612654E-08
 19   16     3.29330113638798E-10   1.15265539773579E-08
 20   16     9.35078752795254E-10   3.36628351006291E-08
 21   16     6.76094068467014E-09   2.50154805332795E-07
 22   16     7.37657845052886E-09   2.80309981120097E-07
 23   16     2.83440523087074E-09   1.10541804003959E-07
 24   16     4.33986422278103E-09   1.73594568911241E-07
 25   16     3.79577595311986E-09   1.55626814077914E-07
 26   16     1.92474283155317E-08   8.08391989252333E-07
 27   16     4.51862935434140E-11   1.94301062236680E-09
 28   16     8.12905933683682E-16   3.57678610820820E-14
 29   16     8.96171722724532E-21   4.03277275226039E-19
 30   16     1.47160055485338E-22   6.76936255232555E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.86235916366839E-17   1.00182570728394E-15
 19   17     3.00089475871724E-19   1.08032211313821E-17
 20   17     2.05927566951385E-11   7.61931997720124E-10
 21   17     9.19456828526970E-13   3.49393594840249E-11
 22   17     3.59369772944289E-10   1.40154211448273E-08
 23   17     7.79965021009907E-10   3.11986008403963E-08
 24   17     4.62692969934673E-09   1.89704117673216E-07
 25   17     6.71264326501606E-08   2.81931017130674E-06
 26   17     1.66115691502848E-08   7.14297473462248E-07
 27   17     5.12459132945865E-10   2.25482018496180E-08
 28   17     1.11695039717345E-09   5.02627678728051E-08
 29   17     8.17220652393192E-12   3.75921500100868E-10
 30   17     2.45710447704113E-15   1.15483910420933E-13
 31   17     4.30328765027300E-22   2.06557807213104E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.81066221400809E-16   1.06805164132308E-14
 21   18     7.75025476675435E-14   3.02259935903420E-12
 22   18     7.60553601563584E-12   3.04221440625434E-10
 23   18     1.10651397239117E-10   4.53670728680378E-09
 24   18     1.11933564934036E-08   4.70120972722953E-07
 25   18     9.89990597236465E-09   4.25695956811680E-07
 26   18     2.30283675758927E-08   1.01324817333928E-06
 27   18     4.68666933419286E-08   2.10900120038679E-06
 28   18     3.06010931793197E-08   1.40765028624871E-06
 29   18     2.13708119813128E-09   1.00442816312170E-07
 30   18     3.97132182343378E-10   1.90623447524822E-08
 31   18     2.50142147343447E-14   1.22569652198289E-12
 32   18     1.35477328146036E-17   6.77386640730182E-16
 33   18     9.16882086102974E-25   4.67609863912517E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00718602846094E-25   3.92802551099766E-24
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.52608179518453E-15   3.90569353602566E-13
 23   19     1.94939684924471E-16   8.18746676682777E-15
 24   19     2.45193676629302E-11   1.05433280950600E-09
 25   19     3.69771610483758E-11   1.62699508612854E-09
 26   19     2.90180334883614E-09   1.30581150697626E-07
 27   19     6.08919638195356E-09   2.80103033569864E-07
 28   19     1.02083558656957E-08   4.79792725687697E-07
 29   19     6.99453568482768E-09   3.35737712871729E-07
 30   19     1.58047588004689E-09   7.74433181222974E-08
 31   19     6.88825462153882E-11   3.44412731076941E-09
 32   19     7.17165424566100E-11   3.65754366528711E-09
 33   19     2.63462126355446E-15   1.37000305704832E-13
 34   19     4.79133695714692E-20   2.53940858728787E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.89007531648844E-21   1.21383163292514E-19
 23   20     1.54117838661667E-16   6.62706706245167E-15
 24   20     1.77681694328337E-14   7.81799455044683E-13
 25   20     1.86537996719223E-12   8.39420985236505E-11
 26   20     4.67559421397485E-11   2.15077333842843E-09
 27   20     6.83100612169301E-10   3.21057287719572E-08
 28   20     4.90703899527490E-09   2.35537871773195E-07
 29   20     1.27772884416994E-09   6.26087133643270E-08
 30   20     4.78457239498457E-09   2.39228619749229E-07
 31   20     5.85060778870217E-09   2.98380997223811E-07
 32   20     8.14819527887539E-09   4.23706154501520E-07
 33   20     3.78918549445559E-14   2.00826831206146E-12
 34   20     7.73184041440265E-18   4.17519382377743E-16
 35   20     2.60295356244780E-24   1.43162445934629E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.09936037450835E-20   2.74471216852876E-18
 25   21     2.49921398669098E-21   1.14963843387785E-19
 26   21     1.10340409001893E-15   5.18599922308896E-14
 27   21     4.71883577658443E-17   2.26504117276053E-15
 28   21     2.76186606057281E-12   1.35331436968068E-10
 29   21     4.69258276275200E-10   2.34629138137600E-08
 30   21     9.31165199157196E-10   4.74894251570170E-08
 31   21     3.51429791806843E-09   1.82743491739559E-07
 32   21     1.95685096154613E-09   1.03713100961945E-07
 33   21     1.31758738457954E-10   7.11497187672949E-09
 34   21     2.51044377602795E-15   1.38074407681537E-13
 35   21     1.21517403083245E-20   6.80497457266172E-19
 36   21     5.61954658628682E-25   3.20314155418349E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.66337280042111E-21   7.81785216197921E-20
 26   22     2.81450825172580E-22   1.35096396082838E-20
 27   22     5.11084811685808E-16   2.50431557726046E-14
 28   22     3.30308444796397E-12   1.65154222398199E-10
 29   22     5.99796957259376E-11   3.05896448202282E-09
 30   22     4.35472889401133E-10   2.26445902488589E-08
 31   22     1.81889472078099E-09   9.64014202013923E-08
 32   22     1.41485193036723E-09   7.64020042398303E-08
 33   22     4.67558951545433E-10   2.57157423349988E-08
 34   22     1.10828913697847E-12   6.20641916707941E-11
