    time    temp    dens
   5.36477561501996E-02   4.80364469629985E-01   2.55894092738717E+06
     nin     zin       y       x
  1    0     8.50967190578189E-01   8.50967190578189E-01
  0    1     1.49788701339988E-14   1.49788701339988E-14
  1    1     7.85919637982020E-13   1.57183927596404E-12
  2    1     9.32302022136734E-09   2.79690606641020E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31848877153992E-06   2.52739550861597E-05
  4    2     2.58527295283205E-07   1.55116377169923E-06
  3    3     4.62111471293355E-22   2.77266882776013E-21
  4    3     3.71998780217185E-16   2.60399146152029E-15
  5    3     6.71356708940016E-16   5.37085367152012E-15
  6    3     6.10393101917595E-08   5.49353791725836E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10637246871439E-14   2.79573522184295E-13
  6    4     1.30569846437362E-13   1.30569846437362E-12
  7    4     1.55729631149885E-13   1.71302594264874E-12
  8    4     4.25871662320641E-06   5.11045994784769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28571139234611E-16   1.41428253158072E-15
  7    5     2.44381585872937E-14   2.93257903047524E-13
  8    5     2.33912170351238E-12   3.04085821456609E-11
  9    5     2.15460725157587E-06   3.01645015220621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.35940557139121E-21   6.43128668566946E-20
  7    6     1.09975949366768E-20   1.42968734176799E-19
  8    6     3.19014150909943E-14   4.46619811273920E-13
  9    6     2.16685262466773E-13   3.25027893700160E-12
 10    6     4.17993433507219E-11   6.68789493611550E-10
 11    6     3.12735733895436E-06   5.31650747622241E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53037848304932E-20   2.29556772457398E-19
  9    7     3.21673610035179E-15   5.14677776056286E-14
 10    7     3.68980793275997E-14   6.27267348569194E-13
 11    7     3.32425053477709E-14   5.98365096259877E-13
 12    7     6.97225921019951E-15   1.32472924993791E-13
 13    7     1.81782578047429E-07   3.63565156094858E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.61488014441193E-25   5.78380823105909E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62796428743202E-23   6.53033571737764E-22
 11    8     7.25152964716949E-18   1.37779063296220E-16
 12    8     7.25980769495726E-16   1.45196153899145E-14
 13    8     5.09020965097937E-14   1.06894402670567E-12
