    time    temp    dens
   1.11101331171622E+00   5.75337345553451E-01   2.88109221548318E+02
     nin     zin       y       x
  1    0     5.01166382912214E-05   5.01166382912214E-05
  0    1     8.11451198491653E-11   8.11451198491653E-11
  1    1     5.86557382847499E-10   1.17311476569500E-09
  2    1     1.47222024274246E-09   4.41666072822737E-09
  1    2     4.50537255586000E-17   1.35161176675800E-16
  2    2     2.70150269972305E-04   1.08060107988922E-03
  4    2     1.01902068299802E-07   6.11412409798813E-07
  3    3     2.40376529831945E-14   1.44225917899167E-13
  4    3     1.42270743211245E-10   9.95895202478715E-10
  5    3     7.11064155071825E-12   5.68851324057460E-11
  6    3     1.62925403720290E-06   1.46632863348261E-05
  3    4     1.37946555850973E-21   9.65625890956814E-21
  5    4     1.94219986009591E-08   1.74797987408632E-07
  6    4     7.56050992015047E-07   7.56050992015047E-06
  7    4     7.66267420287009E-14   8.42894162315709E-13
  8    4     3.87325707319768E-09   4.64790848783722E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38284966635341E-20   1.38284966635341E-19
  6    5     1.20318998341417E-10   1.32350898175559E-09
  7    5     8.76785357751663E-10   1.05214242930200E-08
  8    5     7.52995329933256E-09   9.78893928913233E-08
  9    5     6.77669999991346E-12   9.48737999987884E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18625772467722E-09   1.42350926961266E-08
  7    6     1.63462884013715E-09   2.12501749217829E-08
  8    6     3.49942139653426E-09   4.89918995514797E-08
  9    6     1.18978008098704E-09   1.78467012148056E-08
 10    6     7.34746651382690E-06   1.17559464221230E-04
 11    6     1.49472884026301E-10   2.54103902844711E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.22928517358443E-22   1.06980707256598E-20
  7    7     3.73857499791562E-15   5.23400499708186E-14
  8    7     4.99197108252028E-08   7.48795662378043E-07
  9    7     2.72008716230590E-08   4.35213945968944E-07
 10    7     3.55412635559737E-08   6.04201480451552E-07
 11    7     2.05952340504964E-08   3.70714212908935E-07
 12    7     3.94193247113214E-09   7.48967169515106E-08
 13    7     1.56322157476315E-06   3.12644314952630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69010436006151E-11   4.30416697609842E-10
  9    8     2.59291070126735E-13   4.40794819215449E-12
 10    8     1.29019111853137E-10   2.32234401335646E-09
 11    8     6.71487364335581E-09   1.27582599223760E-07
 12    8     6.90318425513779E-08   1.38063685102756E-06
 13    8     2.25216252150756E-07   4.72954129516588E-06
 14    8     8.62172276920746E-06   1.89677900922564E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.67229104848842E-14   6.97735299212801E-13
 11    9     8.48942117127056E-13   1.69788423425411E-11
 12    9     7.32628260987537E-10   1.53851934807383E-08
 13    9     4.23366814197854E-08   9.31406991235278E-07
 14    9     1.47830827155165E-09   3.40010902456879E-08
 15    9     2.98768004788055E-09   7.17043211491332E-08
 16    9     7.89471581693071E-08   1.97367895423268E-06
 17    9     1.18400890839157E-10   3.07842316181809E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.75000531490700E-17   9.50001062981399E-16
 11   10     3.49189891943625E-14   7.33298773081612E-13
 12   10     1.74203523567415E-11   3.83247751848313E-10
 13   10     3.09590138796314E-11   7.12057319231522E-10
 14   10     9.58171088537986E-10   2.29961061249117E-08
 15   10     6.67873522958615E-09   1.66968380739654E-07
 16   10     3.85146801341282E-09   1.00138168348733E-07
 17   10     3.71255924329457E-10   1.00239099568953E-08
 18   10     1.56439391128927E-09   4.38030295160995E-08
 19   10     9.68473083253778E-11   2.80857194143596E-09
 20   10     4.01787872548296E-10   1.20536361764489E-08
 21   10     7.11682646441181E-11   2.20621620396766E-09
 22   10     5.63096065524618E-10   1.80190740967878E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24196167089401E-16   2.85651184305622E-15
 13   11     8.44178755915714E-16   2.02602901419771E-14
 14   11     4.35750607218096E-12   1.08937651804524E-10
 15   11     9.60084666830629E-12   2.49622013375963E-10
 16   11     1.19714439529510E-10   3.23228986729676E-09
 17   11     8.63965444310215E-11   2.41910324406860E-09
 18   11     4.34328436451814E-10   1.25955246571026E-08
 19   11     1.09342863780559E-10   3.28028591341678E-09
 20   11     1.29937285066279E-09   4.02805583705465E-08
 21   11     1.38534587451539E-08   4.43310679844925E-07
 22   11     3.39204587961665E-12   1.11937514027350E-10
 23   11     2.58056305104570E-13   8.77391437355537E-12
 24   11     9.96101937683400E-13   3.48635678189190E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.89844115035697E-24   6.95625876085674E-23
 13   12     3.18493969072280E-18   7.96234922680700E-17
 14   12     7.92882719675025E-15   2.06149507115507E-13
 15   12     6.74822519977452E-14   1.82202080393912E-12
 16   12     4.53298670810515E-12   1.26923627826944E-10
 17   12     6.60504790193342E-12   1.91546389156069E-10
 18   12     3.77147467644529E-10   1.13144240293359E-08
 19   12     3.28192525375895E-10   1.01739682866527E-08
 20   12     4.30344930301122E-09   1.37710377696359E-07
 21   12     9.94174077726155E-10   3.28077445649631E-08
 22   12     3.62100410083287E-08   1.23114139428318E-06
 23   12     3.57904292389408E-19   1.25266502336293E-17
 24   12     1.16139156095869E-15   4.18100961945128E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.70772842440397E-23   1.78893680127351E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.21724565611923E-21   2.48865632715219E-19
 15   13     1.18385386168624E-20   3.31479081272146E-19
 16   13     1.38051487783583E-15   4.00349314572389E-14
 17   13     2.17216289376804E-13   6.51648868130411E-12
 18   13     4.43898523961805E-12   1.37608542428160E-10
 19   13     1.49262229445224E-11   4.77639134224715E-10
 20   13     1.50409944432589E-09   4.96352816627544E-08
 21   13     6.73200413057562E-10   2.28888140439571E-08
 22   13     6.79691149390424E-09   2.37891902286649E-07
 23   13     4.30245618014459E-10   1.54888422485205E-08
 24   13     7.13355767764498E-09   2.63941634072864E-07
 25   13     2.41870435839018E-11   9.19107656188269E-10
 26   13     5.72099330281215E-09   2.23118738809674E-07
 27   13     1.05248169801361E-20   4.20992679205443E-19
 28   13     1.61209948747400E-16   6.60960789864340E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
