    time    temp    dens
   2.85816573643856E+03   1.00000000000000E-02   1.69220401333519E-08
     nin     zin       y       x
  1    0     3.99652056296744E-11   3.99652056296744E-11
  0    1     4.37366502127619E-10   4.37366502127619E-10
  1    1     3.65889294359220E-16   7.31778588718441E-16
  2    1     2.61225572541084E-08   7.83676717623252E-08
  1    2     1.33025498600508E-13   3.99076495801525E-13
  2    2     2.87432741048625E-04   1.14973096419450E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553046665089E-08   8.07318279990535E-08
  4    3     2.76970142269789E-09   1.93879099588852E-08
  5    3     1.47251683148535E-23   1.17801346518828E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15574858606593E-21   4.30902401024615E-20
  5    4     1.15281687940417E-06   1.03753519146375E-05
  6    4     7.65287321345810E-07   7.65287321345810E-06
  7    4     4.45784467076498E-21   4.90362913784147E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65236324534083E-15   1.65236324534083E-14
  6    5     2.28609247268107E-08   2.51470171994918E-07
  7    5     3.28463780307802E-25   3.94156536369363E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459570E-07   5.53558621751484E-06
  7    6     1.58735806989026E-08   2.06356549085734E-07
  8    6     1.12689939830132E-08   1.57765915762184E-07
  9    6     5.09238725177370E-25   7.63858087766055E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45597956146697E-21   1.89277342990706E-20
  7    7     1.60969170326675E-11   2.25356838457345E-10
  8    7     7.29775767805824E-06   1.09466365170874E-04
  9    7     1.47199634565099E-21   2.35519415304158E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637469E-07   2.55950706619950E-06
  9    8     2.91757531712362E-09   4.95987803911015E-08
 10    8     1.85123842981528E-08   3.33222917366750E-07
 11    8     2.14514592223593E-23   4.07577725224826E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36395353299105E-24   2.45511635938389E-23
 10    9     5.69669288039890E-07   1.08237164727579E-05
 11    9     7.81969131771110E-23   1.56393826354222E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892875448E-06   2.10611785750896E-05
 11   10     2.44457140522269E-07   5.13359995096764E-06
 12   10     8.66247138061133E-06   1.90574370373449E-04
 13   10     2.34296856970073E-18   5.38882771031167E-17
 14   10     1.47368260564902E-12   3.53683825355765E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25635357003780E-21   4.96397785408316E-20
 12   11     3.44285604458316E-09   7.91856890254126E-08
 13   11     2.05619408402484E-08   4.93486580165960E-07
 14   11     6.49426131641605E-19   1.62356532910401E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.87779022824965E-10   1.65066965477992E-08
 13   12     6.36224809986581E-08   1.59056202496645E-06
 14   12     6.30837899123601E-09   1.64017853772136E-07
 15   12     7.12446773915759E-11   1.92360628957255E-09
 16   12     1.34998396316398E-09   3.77995509685915E-08
 17   12     9.06773760303243E-23   2.62964390487940E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85889605133956E-23   1.52331297334828E-21
 14   13     2.21502551657625E-09   5.98056889475588E-08
 15   13     2.40675348063923E-12   6.73890974578983E-11
 16   13     5.53023886181875E-12   1.60376926992744E-10
 17   13     5.55558568187754E-24   1.66667570456326E-22
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
