    time    temp    dens
   1.13963564082753E+00   5.63716319977667E-01   2.66941980338766E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.39239080955607E-22   3.89869426675701E-21
 15   14     1.01794366769113E-18   2.95203663630429E-17
 16   14     1.17817471511767E-14   3.53452414535301E-13
 17   14     6.65560003543006E-13   2.06323601098332E-11
 18   14     1.59000842894478E-10   5.08802697262330E-09
 19   14     9.78514555465204E-10   3.22909803303517E-08
 20   14     4.00171628388373E-09   1.36058353652047E-07
 21   14     3.14210728593337E-09   1.09973755007668E-07
 22   14     2.15050588398745E-09   7.74182118235480E-08
 23   14     4.39172210720515E-09   1.62493717966590E-07
 24   14     1.54253982228054E-08   5.86165132466606E-07
 25   14     8.17715824154183E-10   3.18909171420131E-08
 26   14     5.44211793803810E-10   2.17684717521524E-08
 27   14     1.51144811891618E-10   6.19693728755633E-09
 28   14     4.57513708818882E-09   1.92155757703930E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25051073776039E-19   3.87658328705721E-18
 17   15     2.03461187033084E-20   6.51075798505870E-19
 18   15     3.00086865226901E-13   9.90286655248773E-12
 19   15     2.47778827462970E-12   8.42448013374098E-11
 20   15     3.97079824273319E-11   1.38977938495662E-09
 21   15     3.80939753276596E-11   1.37138311179575E-09
 22   15     8.55572751325874E-10   3.16561917990574E-08
 23   15     3.37312632725076E-10   1.28178800435529E-08
 24   15     8.18183009512478E-10   3.19091373709867E-08
 25   15     6.51326939202436E-10   2.60530775680974E-08
 26   15     8.56973315724208E-09   3.51359059446925E-07
 27   15     3.24479032257369E-09   1.36281193548095E-07
 28   15     6.65072826481743E-08   2.85981315387149E-06
 29   15     1.85934090922736E-24   8.18110000060037E-23
 30   15     1.27449032072208E-17   5.73520644324936E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.25614004997713E-19   2.47038582348925E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.06278465607581E-24   2.00071893650502E-22
 18   16     8.23929084797358E-16   2.80135888831102E-14
 19   16     1.03960980721041E-15   3.63863432523645E-14
 20   16     4.33231605903867E-14   1.55963378125392E-12
 21   16     1.51734832546359E-12   5.61418880421530E-11
 22   16     7.29706366690979E-12   2.77288419342572E-10
 23   16     1.03710439088945E-11   4.04470712446886E-10
 24   16     3.20694153217825E-10   1.28277661287130E-08
 25   16     9.19961509519546E-10   3.77184218903014E-08
 26   16     4.13907072906703E-08   1.73840970620815E-06
 27   16     1.32299006970787E-08   5.68885729974382E-07
 28   16     1.14379409927846E-08   5.03269403682524E-07
 29   16     7.59379923027955E-10   3.41720965362580E-08
 30   16     5.92810273852067E-08   2.72692725971951E-06
 31   16     1.36747567973053E-15   6.42713569473351E-14
 32   16     1.68518968830238E-10   8.08891050385141E-09
 33   16     4.11000643930303E-24   2.01390315525849E-22
 34   16     7.58616714578333E-21   3.79308357289166E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06143659275919E-17   3.92731539320901E-16
 21   17     1.93948657186278E-18   7.37004897307857E-17
 22   17     1.41791809013214E-15   5.52988055151535E-14
 23   17     2.15316549231088E-14   8.61266196924353E-13
 24   17     7.73803922235857E-13   3.17259608116702E-11
 25   17     9.08246189976778E-11   3.81463399790247E-09
 26   17     5.61933131591280E-10   2.41631246584250E-08
 27   17     5.10678650277877E-10   2.24698606122266E-08
 28   17     2.37534105668693E-08   1.06890347550912E-06
 29   17     2.76507536232010E-09   1.27193466666725E-07
 30   17     1.44034393177535E-08   6.76961647934414E-07
 31   17     1.47056991896108E-10   7.05873561101317E-09
 32   17     4.55047894887763E-09   2.22973468495004E-07
 33   17     1.79214329633055E-14   8.96071648165276E-13
 34   17     6.61335105641710E-11   3.37280903877272E-09
 35   17     2.34375027177594E-25   1.21875014132349E-23
 36   17     4.37206170941565E-24   2.31719270599029E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.96391430253875E-25   3.78628743496472E-23
 21   18     2.55610797815011E-22   9.96882111478542E-21
 22   18     3.94400622868024E-19   1.57760249147209E-17
 23   18     1.81009361518146E-17   7.42138382224397E-16
 24   18     2.91787170578944E-14   1.22550611643156E-12
 25   18     2.75094329641648E-13   1.18290561745908E-11
 26   18     4.56126395653020E-11   2.00695614087329E-09
 27   18     1.21376981866430E-10   5.46196418398935E-09
 28   18     1.34314243690228E-09   6.17845520975051E-08
 29   18     1.74553619727217E-09   8.20402012717922E-08
 30   18     1.05092659828796E-08   5.04444767178223E-07
 31   18     4.43498536750250E-10   2.17314283007622E-08
 32   18     6.69326986963404E-09   3.34663493481702E-07
 33   18     5.94815181556073E-12   3.03355742593597E-10
 34   18     4.09783543409558E-09   2.13087442572970E-07
 35   18     3.68073995783172E-19   1.95079217765081E-17
 36   18     2.08088148276813E-14   1.12367600069479E-12
 37   18     4.19242909238110E-20   2.30583600080961E-18
 38   18     1.90712989681375E-15   1.06799274221570E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.38764538985638E-25   3.02893460984112E-23
 23   19     3.27248580102103E-25   1.37444403642883E-23
 24   19     3.89298301882465E-19   1.67398269809460E-17
 25   19     1.61978471556432E-17   7.12705274848300E-16
 26   19     8.80953675279503E-15   3.96429153875776E-13
 27   19     2.52543230643532E-13   1.16169886096025E-11
 28   19     3.47691270419828E-11   1.63414897097319E-09
 29   19     4.08385154876165E-11   1.96024874340559E-09
 30   19     6.04302632419075E-10   2.96108289885347E-08
 31   19     1.84968108094136E-10   9.24840540470680E-09
 32   19     4.76328500688930E-09   2.42927535351354E-07
 33   19     2.14007718381366E-09   1.11284013558310E-07
 34   19     8.24624362755463E-09   4.37050912260395E-07
 35   19     9.63015547872988E-11   5.20028395851414E-09
 36   19     1.85060106530583E-11   1.01783058591821E-09
 37   19     3.46684155937624E-13   1.94143127325070E-11
 38   19     3.37287297511154E-11   1.92253759581358E-09
 39   19     3.27654644960507E-21   1.90039694077094E-19
 40   19     7.27086761620794E-18   4.28981189356268E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.31517451699800E-24   3.21867678747912E-22
 25   20     3.11123626458722E-21   1.40005631906425E-19
 26   20     2.55897046531488E-18   1.17712641404485E-16
 27   20     2.61607777764647E-15   1.22955655549384E-13
 28   20     1.61563811231517E-12   7.75506293911281E-11
 29   20     1.40643993005193E-12   6.89155565725444E-11
 30   20     4.69036052683373E-11   2.34518026341687E-09
 31   20     3.14710358413168E-10   1.60502282790716E-08
 32   20     3.67775447763475E-09   1.91243232837007E-07
 33   20     1.31642000148238E-09   6.97702600785660E-08
 34   20     1.83939866230963E-09   9.93275277647198E-08
 35   20     1.09222440365057E-09   6.00723422007814E-08
 36   20     3.44213949148944E-09   1.92759811523409E-07
 37   20     9.43893695771082E-17   5.38019406589517E-15
 38   20     2.08543268768706E-10   1.20955095885849E-08
 39   20     9.39296817262220E-19   5.54185122184710E-17
 40   20     2.79536594840630E-15   1.67721956904378E-13
 41   20     1.51046306992387E-20   9.21382472653563E-19
 42   20     3.28679073997693E-17   2.03781025878569E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.49774278080707E-24   7.03939106979325E-23
 27   21     4.13727523117864E-24   1.98589211096575E-22
 28   21     4.63397320221506E-18   2.27064686908538E-16
 29   21     5.32482092341270E-15   2.66241046170635E-13
 30   21     1.09413311746362E-13   5.58007889906448E-12
 31   21     8.76551820094232E-12   4.55806946449000E-10
 32   21     1.11016954959707E-10   5.88389861286448E-09
 33   21     2.96362360767758E-10   1.60035674814589E-08
 34   21     1.05177930960495E-09   5.78478620282722E-08
 35   21     9.95531696215894E-10   5.57497749880900E-08
 36   21     6.88427313663902E-09   3.92403568788424E-07
 37   21     4.14028451708541E-10   2.40136501990954E-08
 38   21     1.28152821903456E-09   7.56101649230393E-08
 39   21     4.92297487011580E-11   2.95378492206948E-09
 40   21     2.53003889382479E-10   1.54332372523312E-08
 41   21     2.77003733453362E-20   1.71742314741084E-18
 42   21     1.39975035935689E-16   8.81842726394843E-15
 43   21     3.13486983561230E-22   2.00631669479187E-20
 44   21     1.80327162940947E-18   1.17212655911615E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.81300891645001E-25   1.86837436906051E-23
 28   22     6.01184839122662E-20   3.00592419561331E-18
 29   22     9.35325586570997E-18   4.77016049151209E-16
 30   22     1.92262488341247E-15   9.99764939374485E-14
 31   22     1.15417132750449E-13   6.11710803577381E-12
 32   22     1.20419950226307E-11   6.50267731222060E-10
 33   22     8.81423433630767E-11   4.84782888496922E-09
 34   22     1.67052888004497E-09   9.35496172825185E-08
