    time    temp    dens
   8.93331514778940E-02   9.16426052786355E-01   5.54213347410309E+05
     nin     zin       y       x
  1    0     8.21698841618752E-01   8.21698841618752E-01
  0    1     7.74050490876607E-14   7.74050490876607E-14
  1    1     2.27183946366390E-12   4.54367892732781E-12
  2    1     1.37280663597123E-08   4.11841990791368E-08
  1    2     1.57179266207922E-25   4.71537798623766E-25
  2    2     1.77118628871146E-05   7.08474515484583E-05
  4    2     2.50587089682449E-07   1.50352253809470E-06
  3    3     1.23819180281306E-21   7.42915081687838E-21
  4    3     6.08969954583387E-15   4.26278968208371E-14
  5    3     7.41298612874992E-15   5.93038890299994E-14
  6    3     4.50300577778422E-07   4.05270520000580E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89578371312251E-14   2.60620534181026E-13
  6    4     5.51866272162460E-12   5.51866272162460E-11
  7    4     1.96905290614982E-13   2.16595819676481E-12
  8    4     2.55849361632054E-06   3.07019233958465E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88470118710572E-16   6.47317130581630E-15
  7    5     5.91306319827006E-14   7.09567583792407E-13
  8    5     2.25780823954239E-07   2.93515071140510E-06
  9    5     1.77693416071952E-06   2.48770782500733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05766886749437E-19   2.46920264099324E-18
  7    6     1.73913073900149E-15   2.26086996070194E-14
  8    6     7.94268576336975E-14   1.11197600687176E-12
  9    6     4.89639522361454E-13   7.34459283542181E-12
 10    6     3.00772016384876E-06   4.81235226215801E-05
 11    6     3.83692702362849E-06   6.52277594016843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84201418390328E-24   6.77881985746460E-23
  8    7     2.75494982692590E-15   4.13242474038885E-14
  9    7     1.65999222165096E-14   2.65598755464153E-13
 10    7     1.37478773141365E-13   2.33713914340320E-12
 11    7     1.23858448534747E-13   2.22945207362544E-12
 12    7     7.14793560654126E-13   1.35810776524284E-11
 13    7     6.79514769266590E-07   1.35902953853318E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.93748601029327E-22   4.69997761646924E-21
  9    8     1.05623988847800E-24   1.79560781041261E-23
 10    8     1.39553949139850E-19   2.51197108451730E-18
 11    8     1.75591778048294E-16   3.33624378291759E-15
 12    8     6.80258223805214E-15   1.36051644761043E-13
 13    8     4.76960993984816E-13   1.00161808736811E-11
 14    8     8.38855032091193E-08   1.84548107060062E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.28737201195453E-24   1.76460068227136E-22
 11    9     1.11404353310977E-23   2.22808706621953E-22
 12    9     2.29039872688255E-20   4.80983732645335E-19
 13    9     3.21638006547669E-16   7.07603614404871E-15
 14    9     1.79092542177901E-17   4.11912847009172E-16
 15    9     5.25338350325430E-17   1.26081204078103E-15
 16    9     2.43869955093248E-11   6.09674887733121E-10
 17    9     2.08784334501772E-10   5.42839269704608E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.10240308677868E-25   4.62528679091309E-24
 13   10     6.22343790679921E-23   1.43139071856382E-21
 14   10     2.50847810188382E-20   6.02034744452117E-19
 15   10     1.57943227591660E-15   3.94858068979149E-14
 16   10     2.17793600933801E-15   5.66263362427882E-14
 17   10     4.97353575155102E-16   1.34285465291878E-14
 18   10     3.05812881244168E-15   8.56276067483670E-14
 19   10     2.19402819437908E-16   6.36268176369934E-15
 20   10     1.45603247855659E-15   4.36809743566978E-14
 21   10     6.48192002700442E-16   2.00939520837137E-14
 22   10     1.78171951178532E-09   5.70150243771301E-08
 23   10     9.22962331891213E-22   3.04577569524100E-20
 24   10     3.84508287060860E-19   1.30732817600692E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.13521173139291E-25   5.55155050162158E-24
 16   11     1.12255785938713E-23   3.03090622034525E-22
 17   11     1.22304651354807E-21   3.42453023793460E-20
 18   11     2.11637727674270E-19   6.13749410255383E-18
 19   11     7.67283822109060E-19   2.30185146632718E-17
 20   11     2.76613144116764E-16   8.57500746761967E-15
 21   11     3.86667683802109E-15   1.23733658816675E-13
 22   11     6.69302431815567E-15   2.20869802499137E-13
 23   11     5.73456634831153E-16   1.94975255842592E-14
 24   11     6.19802548745973E-10   2.16930892061090E-08
 25   11     2.16926421568640E-20   7.80935117647102E-19
 26   11     1.92000420086445E-19   7.10401554319845E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.12719193867990E-24   2.43815758160397E-22
 19   12     1.01194065550936E-23   3.13701603207901E-22
 20   12     4.04416823552059E-22   1.29413383536659E-20
 21   12     6.78400041074032E-18   2.23872013554430E-16
 22   12     1.41730308512595E-09   4.81883048942824E-08
 23   12     2.40650896265481E-17   8.42278136929182E-16
 24   12     3.60601362026246E-11   1.29816490329448E-09
 25   12     1.20523098655107E-16   4.45935465023895E-15
 26   12     2.26799288617008E-11   8.61837296744630E-10
 27   12     2.27823543228951E-17   8.88511818592908E-16
 28   12     1.22647733417515E-10   4.90590933670060E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
