    time    temp    dens
   5.64155605601157E-02   5.33155280471898E-01   2.20048404138327E+06
     nin     zin       y       x
  1    0     8.48300291348126E-01   8.48300291348126E-01
  0    1     1.77790325452388E-14   1.77790325452388E-14
  1    1     8.52056632213126E-13   1.70411326442625E-12
  2    1     9.42121496472335E-09   2.82636448941700E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.99252131931276E-06   2.79700852772510E-05
  4    2     2.57908854818029E-07   1.54745312890817E-06
  3    3     4.90834163758449E-22   2.94500498255070E-21
  4    3     5.38197456473997E-16   3.76738219531798E-15
  5    3     9.21543347957412E-16   7.37234678365930E-15
  6    3     7.75683834829377E-08   6.98115451346439E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12913379965937E-14   2.81622041969343E-13
  6    4     1.41600651059659E-13   1.41600651059659E-12
  7    4     1.64220446709255E-13   1.80642491380180E-12
  8    4     4.19898023406387E-06   5.03877628087664E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59271202109799E-16   1.75198322320779E-15
  7    5     2.69345893715458E-14   3.23215072458550E-13
  8    5     6.12954177728857E-12   7.96840431047514E-11
  9    5     2.19806198288249E-06   3.07728677603549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.08218276406649E-20   1.29861931687978E-19
  7    6     2.69354959566717E-20   3.50161447436732E-19
  8    6     3.45506196453716E-14   4.83708675035202E-13
  9    6     2.32378309641648E-13   3.48567464462473E-12
 10    6     3.60605233309121E-10   5.76968373294593E-09
 11    6     3.42867767916463E-06   5.82875205457987E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38033684818268E-19   2.07050527227401E-18
  9    7     3.72465522167771E-15   5.95944835468434E-14
 10    7     4.25192960721982E-14   7.22828033227369E-13
 11    7     3.83068158598043E-14   6.89522685476477E-13
