    time    temp    dens
   2.04601726848568E+05   1.00000000000000E-02   4.61303831713637E-14
     nin     zin       y       x
  1    0     8.54175560896807E-13   8.54175560896807E-13
  0    1     1.16543936086345E-09   1.16543936086345E-09
  1    1     3.65916005883399E-16   7.31832011766798E-16
  2    1     2.61131706633195E-08   7.83395119899586E-08
  1    2     9.52191268406037E-12   2.85657380521811E-11
  2    2     3.09058627328618E-04   1.23623450931447E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023698940E-08   8.07318142193638E-08
  4    3     2.76970142282078E-09   1.93879099597455E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887563506E-21   4.30900321294454E-20
  5    4     1.15281687940294E-06   1.03753519146265E-05
  6    4     7.65287318903447E-07   7.65287318903447E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09557673478059E-15   4.09557673478059E-14
  6    5     2.28609247271587E-08   2.51470171998746E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459317E-07   5.53558621751181E-06
  7    6     1.58735806991703E-08   2.06356549089214E-07
  8    6     1.12689852281895E-08   1.57765793194653E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
