    time    temp    dens
   1.03026050005250E+02   1.00000000000000E-02   3.61304855814509E-04
     nin     zin       y       x
  1    0     4.55906274739150E-10   4.55906274739150E-10
  0    1     3.65853614926352E-11   3.65853614926352E-11
  1    1     3.37210023339016E-16   6.74420046678031E-16
  2    1     2.61054873363759E-08   7.83164620091277E-08
  1    2     4.83079087508517E-15   1.44923726252555E-14
  2    2     2.70634627137325E-04   1.08253850854930E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34725038253450E-08   8.08350229520701E-08
  4    3     2.76969975474330E-09   1.93878982832031E-08
  5    3     3.69895075860964E-18   2.95916060688771E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38213754809996E-21   4.46749628366997E-20
  5    4     1.15281688859103E-06   1.03753519973193E-05
  6    4     7.65287314994336E-07   7.65287314994336E-06
  7    4     2.41472723218971E-14   2.65619995540868E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62603819972760E-15   1.62603819972760E-14
  6    5     2.28608987555194E-08   2.51469886310713E-07
  7    5     8.00602400786208E-20   9.60722880943449E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853246035E-07   5.53558623895243E-06
  7    6     1.58735787056695E-08   2.06356523173703E-07
  8    6     1.12689932454450E-08   1.57765905436230E-07
  9    6     1.36428381615486E-19   2.04642572423228E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47727155640833E-20   4.52045302333083E-19
  7    7     1.60968523859578E-11   2.25355933403410E-10
  8    7     7.29775767985327E-06   1.09466365197799E-04
  9    7     7.91407195228151E-12   1.26625151236504E-10
 10    7     2.70395108231440E-15   4.59671683993448E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88376593820289E-25   8.82564890730434E-24
  8    8     1.59961273575146E-07   2.55938037720234E-06
  9    8     2.91757567644606E-09   4.95987864995830E-08
 10    8     1.85123842640306E-08   3.33222916752551E-07
 11    8     4.21050727398408E-08   7.99996382056976E-07
 12    8     5.98751838918860E-09   1.19750367783772E-07
 13    8     5.30739777419826E-16   1.11455353258163E-14
 14    8     1.03428668191609E-18   2.27543070021539E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93338060271457E-25   1.51867470246148E-23
  9    9     1.82822410214602E-24   3.29080338386283E-23
 10    9     5.27564215353700E-07   1.00237200917203E-05
 11    9     1.85201104342703E-08   3.70402208685407E-07
 12    9     1.06406055596097E-13   2.23452716751804E-12
 13    9     1.67749873805940E-12   3.69049722373068E-11
 14    9     2.18194298349429E-22   5.01846886203687E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02855136771874E-06   2.05710273543747E-05
 11   10     2.44457510384941E-07   5.13360771808376E-06
 12   10     8.66246969479859E-06   1.90574333285569E-04
 13   10     5.45657758704186E-10   1.25501284501963E-08
 14   10     1.50229832085799E-08   3.60551597005918E-07
 15   10     1.08695988414423E-19   2.71739971036057E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
