    time    temp    dens
   1.09596763208792E+01   6.18345618077753E-02   3.00138537804682E-01
     nin     zin       y       x
  1    0     2.01634676922192E-10   2.01634676922192E-10
  0    1     2.29304040876518E-12   2.29304040876518E-12
  1    1     2.95051897683037E-16   5.90103795366075E-16
  2    1     2.53269443376634E-08   7.59808330129902E-08
  1    2     8.34105495715684E-16   2.50231648714705E-15
  2    2     2.69790080720629E-04   1.07916032288252E-03
  4    2     2.27353179322917E-11   1.36411907593750E-10
  3    3     1.42453708070727E-08   8.54722248424362E-08
  4    3     2.76958295472355E-09   1.93870806830648E-08
  5    3     3.59122423487042E-15   2.87297938789634E-14
  6    3     1.79363062105359E-14   1.61426755894823E-13
  3    4     2.25633633232187E-20   1.57943543262531E-19
  5    4     1.15281728275650E-06   1.03753555448085E-05
  6    4     7.65287017648607E-07   7.65287017648607E-06
  7    4     2.00497610371751E-12   2.20547371408926E-11
  8    4     1.35315657673145E-21   1.62378789207774E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94214956895901E-15   1.94214956895901E-14
  6    5     2.28588866673064E-08   2.51447753340371E-07
  7    5     2.03714909272416E-16   2.44457891126899E-15
  8    5     5.08630092590249E-25   6.61219120367323E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298327092901E-07   5.53557992511481E-06
  7    6     1.58734718572614E-08   2.06355134144398E-07
  8    6     1.12689092689592E-08   1.57764729765429E-07
  9    6     4.18673994375764E-12   6.28010991563646E-11
 10    6     9.00443823831293E-10   1.44071011813007E-08
 11    6     5.47346790357711E-19   9.30489543608109E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97853152761829E-20   5.17209098590378E-19
  7    7     1.60986222527559E-11   2.25380711538583E-10
  8    7     7.29686231856200E-06   1.09452934778430E-04
  9    7     5.12848529042624E-08   8.20557646468198E-07
 10    7     7.29216199810665E-09   1.23966753967813E-07
 11    7     4.17069911014244E-13   7.50725839825638E-12
