    time    temp    dens
   6.78046925452216E+01   1.03057157353085E-02   1.26746417691968E-03
     nin     zin       y       x
  1    0     3.61693316740441E-10   3.61693316740441E-10
  0    1     2.01322409036777E-11   2.01322409036777E-11
  1    1     3.25947978072562E-16   6.51895956145125E-16
  2    1     2.60860415819578E-08   7.82581247458735E-08
  1    2     3.21769387039984E-15   9.65308161119952E-15
  2    2     2.70144334290077E-04   1.08057733716031E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34919523887953E-08   8.09517143327715E-08
  4    3     2.76969542105831E-09   1.93878679474082E-08
  5    3     1.03718255657804E-17   8.29746045262429E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64768733087774E-21   4.65338113161442E-20
  5    4     1.15281689896771E-06   1.03753520907094E-05
  6    4     7.65287307781837E-07   7.65287307781837E-06
  7    4     1.30405975413380E-13   1.43446572954718E-12
  8    4     6.62086123595956E-25   7.94503348315147E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63359247926567E-15   1.63359247926568E-14
  6    5     2.28607928861318E-08   2.51468721747450E-07
  7    5     2.22939390919650E-19   2.67527269103580E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852836771E-07   5.53558623404125E-06
  7    6     1.58735764548861E-08   2.06356493913519E-07
  8    6     1.12689922791524E-08   1.57765891908133E-07
  9    6     1.27019814935397E-18   1.90529722403095E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62451005190967E-20   4.71186306748257E-19
  7    7     1.60969128484341E-11   2.25356779878078E-10
  8    7     7.29775768188108E-06   1.09466365228216E-04
  9    7     2.19062738112381E-10   3.50500380979810E-09
 10    7     7.03314849427947E-13   1.19563524402751E-11
 11    7     1.08892082871766E-24   1.96005749169180E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.19434465649097E-25   1.07915169847364E-23
  8    8     1.59749459450619E-07   2.55599135120991E-06
  9    8     2.91754190173324E-09   4.95982123294651E-08
 10    8     1.85123842255300E-08   3.33222916059539E-07
 11    8     1.03570724882429E-07   1.96784377276615E-06
 12    8     3.54711477614060E-08   7.09422955228120E-07
 13    8     4.34777186237948E-13   9.13032091099691E-12
 14    8     2.05458874775476E-14   4.52009524506047E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30845268926442E-24   2.22436957174951E-23
  9    9     1.84194604844427E-24   3.31550288719969E-23
 10    9     4.66098563269151E-07   8.85587270211387E-06
 11    9     8.48234054410536E-08   1.69646810882107E-06
 12    9     2.24840836550404E-11   4.72165756755848E-10
 13    9     4.04747394748106E-10   8.90444268445832E-09
 14    9     4.60401133491278E-18   1.05892260702994E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32764719541620E-07   1.86552943908324E-05
 11   10     2.44435035305250E-07   5.13313574141024E-06
 12   10     8.66206659821334E-06   1.90565465160694E-04
 13   10     1.04688969101490E-09   2.40784628933427E-08
 14   10     1.69405882810800E-08   4.06574118745919E-07
 15   10     3.62445872564631E-19   9.06114681411577E-18
