    time    temp    dens
   1.58800000000000E-03   4.96721381900547E-01   5.37030000000000E+10
     nin     zin       y       x
  1    0     8.78177875603917E-01   8.78177875603917E-01
  0    1     7.18470240105470E-19   7.18470240105470E-19
  1    1     3.69521502956653E-17   7.39043005913306E-17
  2    1     5.01811625657447E-11   1.50543487697234E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68652503018023E-10   6.74610012072094E-10
  4    2     2.70438877093534E-07   1.62263326256120E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49546435873671E-22   1.04682505111569E-21
  5    3     2.65744540666596E-22   2.12595632533277E-21
  6    3     4.82451371282677E-11   4.34206234154409E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91624633975778E-18   2.62462170578200E-17
  6    4     1.23385350984796E-17   1.23385350984796E-16
  7    4     1.48339784492534E-17   1.63173762941787E-16
  8    4     1.35751761920698E-07   1.62902114304838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93838523436531E-22   2.13222375780184E-21
  7    5     3.54651629992302E-20   4.25581955990763E-19
  8    5     2.72373514106438E-18   3.54085568338370E-17
  9    5     1.22011543265893E-09   1.70816160572250E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.09200031929043E-22   1.13288004470066E-20
  9    6     5.47953901344687E-21   8.21930852017031E-20
 10    6     2.29289393130649E-20   3.66863029009039E-19
 11    6     1.30122076507249E-11   2.21207530062323E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.98673543593817E-25   9.57877669750107E-24
 10    7     6.85544360249713E-24   1.16542541242451E-22
 11    7     6.17626068990377E-24   1.11172692418268E-22
 12    7     1.29540452616985E-24   2.46126859972272E-23
 13    7     6.94650383603956E-15   1.38930076720791E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.41536854881207E-18   9.71381080738655E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49469483409198E-22   3.88620656863914E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.32594031785293E-21   2.02430090171294E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05381711980939E-20   3.58297820735191E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
