    time    temp    dens
   1.09615747674055E+00   5.80345213063848E-01   2.99982620895323E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.49062735987367E-20   7.22281934363363E-19
 17   13     1.02049671145990E-16   3.06149013437969E-15
 18   13     4.32776802916672E-15   1.34160808904168E-13
 19   13     1.44776839206479E-14   4.63285885460731E-13
 20   13     5.90256472102475E-11   1.94784635793817E-09
 21   13     1.52061595999312E-11   5.17009426397662E-10
 22   13     6.38297981104372E-10   2.23404293386530E-08
 23   13     4.80555577427340E-11   1.73000007873842E-09
 24   13     5.77066092959409E-09   2.13514454394981E-07
 25   13     3.02898500012935E-11   1.15101430004915E-09
 26   13     1.56573117120780E-08   6.10635156771041E-07
 27   13     2.31710823733806E-18   9.26843294935224E-17
 28   13     2.39133730019631E-15   9.80448293080488E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.22625049837156E-22   3.67875149511469E-21
 17   14     1.94543961877013E-20   6.03086281818741E-19
 18   14     1.39729939367879E-15   4.47135805977212E-14
 19   14     1.34645514859421E-14   4.44330199036091E-13
 20   14     9.09165116980292E-13   3.09116139773299E-11
 21   14     7.99911817554814E-13   2.79969136144185E-11
 22   14     8.91970105739979E-12   3.21109238066392E-10
 23   14     2.83564469855537E-11   1.04918853846549E-09
 24   14     1.53694630126843E-09   5.84039594482002E-08
 25   14     1.64639050640722E-10   6.42092297498816E-09
 26   14     2.04160914545590E-10   8.16643658182358E-09
 27   14     9.01593653610384E-11   3.69653397980257E-09
 28   14     3.58559253071458E-08   1.50594886290012E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.79176480738448E-21   1.25128238643688E-19
 19   15     4.35452189633973E-19   1.48053744475551E-17
 20   15     6.38766323154297E-17   2.23568213104004E-15
 21   15     1.77822935859815E-16   6.40162569095333E-15
 22   15     7.60313788087751E-14   2.81316101592468E-12
 23   15     3.58542243768824E-14   1.36246052632153E-12
 24   15     2.17239926152917E-13   8.47235711996375E-12
 25   15     4.18247317061789E-13   1.67298926824716E-11
 26   15     1.88496375084502E-10   7.72835137846457E-09
 27   15     3.92957994515795E-11   1.65042357696634E-09
 28   15     1.15910297039838E-07   4.98414277271303E-06
 29   15     6.16389735537223E-21   2.71211483636378E-19
 30   15     1.20382500302999E-16   5.41721251363495E-15
 31   15     2.59841976657085E-23   1.19527309262259E-21
 32   15     4.94002276512101E-18   2.32181069960688E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.18934610921705E-25   1.42437767713380E-23
 19   16     1.34915612336034E-24   4.72204643176120E-23
 20   16     7.65998669005923E-22   2.75759520842132E-20
 21   16     1.69293856618264E-19   6.26387269487576E-18
 22   16     2.34762855733317E-18   8.92098851786606E-17
 23   16     3.98372374290833E-18   1.55365225973425E-16
 24   16     1.04887354752475E-14   4.19549419009900E-13
 25   16     3.40185310470341E-13   1.39475977292840E-11
 26   16     2.32255083290540E-10   9.75471349820270E-09
 27   16     3.22280904450714E-10   1.38580788913807E-08
 28   16     2.63795061355934E-09   1.16069826996611E-07
 29   16     3.10323351994538E-10   1.39645508397542E-08
 30   16     9.52966313778048E-08   4.38364504337902E-06
 31   16     2.34893427878438E-12   1.10399911102866E-10
 32   16     2.59670547784271E-09   1.24641862936450E-07
 33   16     1.02565057002173E-19   5.02568779310646E-18
 34   16     6.16997128642916E-18   3.08498564321458E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.99446404888890E-25   1.94784097906667E-23
 23   17     4.91372836576492E-22   1.96549134630597E-20
 24   17     2.22606719003292E-19   9.12687547913498E-18
 25   17     8.11121716646223E-16   3.40671120991414E-14
 26   17     4.30301723659404E-14   1.85029741173544E-12
 27   17     8.77956968829813E-14   3.86301066285118E-12
 28   17     2.17962173528268E-10   9.80829780877205E-09
 29   17     1.18820933590438E-11   5.46576294516014E-10
 30   17     1.21019455520336E-09   5.68791440945580E-08
 31   17     1.87959995347798E-11   9.02207977669430E-10
 32   17     9.89625977396283E-09   4.84916728924179E-07
 33   17     3.30513478314901E-11   1.65256739157450E-09
 34   17     7.01372218329501E-09   3.57699831348045E-07
 35   17     4.18040871129177E-20   2.17381252987172E-18
 36   17     2.48885354722747E-19   1.31909238003056E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.79240536872027E-22   2.01281025486251E-20
 25   18     1.91282821190104E-20   8.22516131117447E-19
 26   18     3.74861476859444E-16   1.64939049818155E-14
 27   18     1.08552531857327E-15   4.88486393357971E-14
 28   18     1.21383358557897E-13   5.58363449366325E-12
 29   18     2.10456929787202E-12   9.89147569999850E-11
 30   18     1.75436774282173E-10   8.42096516554428E-09
 31   18     1.37119115942643E-11   6.71883668118952E-10
 32   18     1.99664745678258E-09   9.98323728391291E-08
 33   18     3.61054880084621E-11   1.84137988843157E-09
 34   18     2.82325438300254E-08   1.46809227916132E-06
 35   18     3.33287881642168E-15   1.76642577270349E-13
 36   18     6.80672981195298E-13   3.67563409845461E-11
 37   18     1.29659056040345E-15   7.13124808221897E-14
 38   18     3.22758178901425E-13   1.80744580184798E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.03629039939273E-23   3.16633067972673E-21
 27   19     1.89116889034915E-20   8.69937689560607E-19
 28   19     4.92425732500114E-16   2.31440094275054E-14
 29   19     6.16178169235921E-16   2.95765521233242E-14
 30   19     2.95045078945865E-13   1.44572088683474E-11
 31   19     1.00545756041325E-13   5.02728780206624E-12
 32   19     4.53730247752587E-11   2.31402426353819E-09
 33   19     1.59709485170812E-11   8.30489322888222E-10
 34   19     8.81777735797317E-10   4.67342199972578E-08
 35   19     6.16066369941028E-11   3.32675839768155E-09
 36   19     6.18729531483183E-10   3.40301242315751E-08
 37   19     4.35563532167732E-11   2.43915578013930E-09
 38   19     8.79187520405349E-09   5.01136886631049E-07
 39   19     1.09822127334485E-15   6.36968338540013E-14
 40   19     1.33624414335704E-13   7.88384044580654E-12
 41   19     3.59884402520803E-22   2.15930641512482E-20
 42   19     6.16845814958775E-20   3.76275947124853E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.06874680280806E-23   1.44231099731979E-21
 28   20     9.41245899862740E-19   4.51798031934115E-17
 29   20     1.13109015713505E-18   5.54234176996177E-17
 30   20     6.31627211998993E-16   3.15813605999496E-14
 31   20     2.69070819832227E-14   1.37226118114436E-12
 32   20     1.71517557523840E-12   8.91891299123967E-11
 33   20     1.02435481873141E-12   5.42908053927649E-11
 34   20     2.53754492951887E-11   1.37027426194019E-09
 35   20     1.04424699641630E-10   5.74335848028967E-09
 36   20     2.29909057100059E-08   1.28749071976033E-06
 37   20     6.80986072096243E-13   3.88162061094859E-11
 38   20     2.91326386965171E-09   1.68969304439799E-07
 39   20     1.47044401700811E-14   8.67561970034784E-13
 40   20     4.59648216223259E-12   2.75788929733955E-10
 41   20     2.38079551409391E-14   1.45228526359729E-12
 42   20     1.73335768224330E-13   1.07468176299085E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.18864132783130E-23   3.09432066391565E-21
 30   21     2.05268441360805E-20   1.04686905094011E-18
 31   21     5.16994432225219E-18   2.68837104757114E-16
 32   21     4.08434231019421E-16   2.16470142440293E-14
 33   21     1.23580231647796E-14   6.67333250898096E-13
 34   21     2.11936389048327E-12   1.16565013976580E-10
 35   21     4.67277680554199E-12   2.61675501110351E-10
 36   21     1.16071434197863E-10   6.61607174927820E-09
 37   21     8.56271871339916E-12   4.96637685377151E-10
 38   21     2.48129455051701E-10   1.46396378480504E-08
 39   21     2.12973053372166E-11   1.27783832023300E-09
 40   21     1.28830794674478E-08   7.85867847514314E-07
 41   21     1.72345956051169E-15   1.06854492751725E-13
 42   21     8.25507458388835E-13   5.20069698784966E-11
 43   21     1.64654970113914E-15   1.05379180872905E-13
 44   21     3.71520162380736E-13   2.41488105547478E-11
 45   21     3.46309706597079E-20   2.28564406354072E-18
 46   21     2.65059537770990E-18   1.77589890306563E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.09859983106751E-24   5.71271912155104E-23
 31   22     1.20659435633688E-21   6.39495008858544E-20
 32   22     2.42792340478594E-17   1.31107863858441E-15
 33   22     3.55221571502614E-16   1.95371864326438E-14
 34   22     1.09293532620418E-13   6.12043782674342E-12
