    time    temp    dens
   1.01913808525415E+00   5.98208239302912E-01   3.73263781933998E+02
     nin     zin       y       x
  1    0     7.73162692549717E-02   7.73162692549717E-02
  0    1     1.07125664297705E-10   1.07125664297705E-10
  1    1     2.65811383358125E-09   5.31622766716251E-09
  2    1     7.82899963851473E-08   2.34869989155442E-07
  1    2     6.33542998635798E-19   1.90062899590739E-18
  2    2     2.68484223599593E-04   1.07393689439837E-03
  4    2     1.10332390554474E-07   6.61994343326844E-07
  3    3     1.22043725856513E-17   7.32262355139076E-17
  4    3     2.57147889969354E-12   1.80003522978548E-11
  5    3     3.98819865373787E-12   3.19055892299029E-11
  6    3     1.92438429190222E-06   1.73194586271200E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48545564236385E-11   5.83691007812747E-10
  6    4     4.88740257322327E-07   4.88740257322327E-06
  7    4     6.32840312939206E-11   6.96124344233126E-10
  8    4     3.68150564935901E-08   4.41780677923081E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25314282989651E-13   2.47845711288616E-12
  7    5     1.52049150619400E-11   1.82458980743280E-10
  8    5     2.12948221398244E-08   2.76832687817717E-07
  9    5     1.36218724220651E-08   1.90706213908911E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05399487361810E-14   2.46479384834172E-13
  7    6     4.28951616501103E-12   5.57637101451434E-11
  8    6     2.87286682745535E-11   4.02201355843750E-10
  9    6     1.81430496858453E-10   2.72145745287679E-09
 10    6     7.76918326562980E-06   1.24306932250077E-04
 11    6     1.68767273833178E-07   2.86904365516402E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.78407301954018E-20   2.49770222735626E-19
  8    7     1.71053563936265E-10   2.56580345904397E-09
  9    7     4.04278486254011E-10   6.46845578006418E-09
 10    7     1.54895138748425E-09   2.63321735872322E-08
 11    7     1.39136326257534E-09   2.50445387263561E-08
 12    7     2.91694412537584E-10   5.54219383821409E-09
 13    7     1.84642929214443E-06   3.69285858428887E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01525003724638E-15   1.62440005959421E-14
  9    8     8.52736856089524E-18   1.44965265535219E-16
 10    8     1.90824039756959E-14   3.43483271562527E-13
 11    8     6.20333886519320E-12   1.17863438438671E-10
 12    8     4.46546666665127E-10   8.93093333330255E-09
 13    8     2.98089274084945E-08   6.25987475578384E-07
 14    8     8.31731386725075E-06   1.82980905079517E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37548574924549E-19   2.61342292356642E-18
 11    9     3.01216851752624E-18   6.02433703505248E-17
 12    9     2.44838673794196E-12   5.14161214967811E-11
 13    9     7.56176419297242E-10   1.66358812245393E-08
 14    9     4.20924801765505E-11   9.68127044060662E-10
 15    9     1.23355746855202E-10   2.96053792452486E-09
 16    9     2.55362136245975E-08   6.38405340614937E-07
 17    9     3.03498318600667E-08   7.89095628361734E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39171427172401E-25   2.78342854344801E-24
 11   10     6.35735953370732E-20   1.33504550207854E-18
 12   10     3.23918501402671E-16   7.12620703085877E-15
 13   10     4.22401937111379E-15   9.71524455356172E-14
 14   10     6.04577091416128E-13   1.45098501939871E-11
 15   10     3.41730260570899E-11   8.54325651427247E-10
 16   10     2.37896416496615E-10   6.18530682891199E-09
 17   10     2.94913556834929E-11   7.96266603454309E-10
 18   10     2.01376687367656E-10   5.63854724629437E-09
 19   10     1.36114545231861E-11   3.94732181172398E-10
 20   10     9.93224136486307E-11   2.97967240945892E-09
 21   10     3.81030276396233E-11   1.18119385682832E-09
 22   10     1.19185721289433E-08   3.81394308126186E-07
