    time    temp    dens
   1.23661581455514E+00   5.24585556155024E-01   2.08934692344850E+02
     nin     zin       y       x
  1    0     1.62041507851671E-07   1.62041507851671E-07
  0    1     4.84122834232682E-13   4.84122834232682E-13
  1    1     2.38751587126201E-13   4.77503174252401E-13
  2    1     4.14130716411202E-09   1.24239214923361E-08
  1    2     8.47584639826974E-20   2.54275391948092E-19
  2    2     2.70011629156213E-04   1.08004651662485E-03
  4    2     9.14093590629651E-08   5.48456154377791E-07
  3    3     9.72090181707496E-12   5.83254109024498E-11
  4    3     1.10664766483662E-09   7.74653365385634E-09
  5    3     3.97364447492023E-13   3.17891557993618E-12
  6    3     1.27953550562446E-06   1.15158195506201E-05
  3    4     4.95200378234463E-20   3.46640264764124E-19
  5    4     2.04764374981754E-07   1.84287937483579E-06
  6    4     7.64415414052924E-07   7.64415414052924E-06
  7    4     5.58303656498193E-16   6.14134022148012E-15
  8    4     6.99726688616757E-11   8.39672026340109E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05705962520397E-16   2.05705962520397E-15
  6    5     3.98826811229706E-09   4.38709492352677E-08
  7    5     4.89003664919958E-10   5.86804397903949E-09
  8    5     8.79443606508666E-11   1.14327668846127E-09
  9    5     9.71647112031529E-16   1.36030595684414E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49523689320103E-07   1.79428427184124E-06
  7    6     1.32563477554216E-08   1.72332520820481E-07
  8    6     8.60505578454846E-09   1.20470780983678E-07
  9    6     5.03263017357470E-11   7.54894526036205E-10
 10    6     6.53949871953165E-06   1.04631979512506E-04
 11    6     1.50283983007468E-12   2.55482771112696E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05565790569904E-19   1.37235527740876E-18
  7    7     3.95772493481171E-12   5.54081490873639E-11
  8    7     8.28037807259475E-07   1.24205671088921E-05
  9    7     5.43390505472077E-08   8.69424808755322E-07
 10    7     3.64438405262798E-08   6.19545288946757E-07
 11    7     1.81267641649593E-08   3.26281754969267E-07
 12    7     3.08427053686065E-09   5.86011402003523E-08
 13    7     8.25106095640585E-07   1.65021219128117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32168564390243E-24   1.98252846585364E-23
  8    8     1.19369384909870E-09   1.90991015855792E-08
  9    8     4.01059700507485E-11   6.81801490862724E-10
 10    8     2.59409929937978E-09   4.66937873888360E-08
 11    8     2.39259586888182E-07   4.54593215087546E-06
 12    8     5.61387416566131E-07   1.12277483313226E-05
 13    8     2.30639995944611E-07   4.84343991483684E-06
 14    8     8.29471395781818E-06   1.82483707072000E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23181159433577E-24   2.09407971037081E-23
  9    9     2.20062406927070E-21   3.96112332468726E-20
 10    9     1.85474970860619E-10   3.52402444635177E-09
 11    9     1.16439322364119E-09   2.32878644728238E-08
 12    9     7.84025371942651E-09   1.64645328107957E-07
 13    9     3.64333570306182E-07   8.01533854673601E-06
 14    9     2.04573940289950E-09   4.70520062666885E-08
 15    9     2.51325238570262E-09   6.03180572568628E-08
 16    9     2.67622585798155E-08   6.69056464495387E-07
 17    9     6.81030486499579E-13   1.77067926489891E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66301740539511E-12   5.32603481079021E-11
 11   10     4.96815163241774E-11   1.04331184280773E-09
 12   10     3.98249217297579E-09   8.76148278054675E-08
 13   10     4.32860603557292E-10   9.95579388181771E-09
 14   10     1.28002020973832E-08   3.07204850337197E-07
 15   10     4.30821326796674E-08   1.07705331699169E-06
 16   10     2.88913550983120E-09   7.51175232556113E-08
 17   10     2.98049908165690E-11   8.04734752047363E-10
 18   10     1.74326502015809E-11   4.88114205644266E-10
 19   10     3.23121208155872E-13   9.37051503652030E-12
 20   10     6.68020482316504E-15   2.00406144694951E-13
 21   10     1.98672545284933E-18   6.15884890383291E-17
 22   10     3.48888367692531E-20   1.11644277661610E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.74174995249698E-23   1.26318498954934E-21
 12   11     2.84252562137689E-13   6.53780892916684E-12
 13   11     1.71589731847409E-12   4.11815356433780E-11
 14   11     2.75178643656564E-09   6.87946609141410E-08
 15   11     1.38851958123619E-09   3.61015091121408E-08
 16   11     1.58863702319727E-09   4.28931996263262E-08
 17   11     1.42539637423429E-10   3.99110984785600E-09
 18   11     2.56640592338327E-10   7.44257717781149E-09
 19   11     4.18912435641223E-11   1.25673730692367E-09
 20   11     1.61246976322074E-11   4.99865626598429E-10
 21   11     2.20002444788901E-11   7.04007823324484E-10
 22   11     7.78636741434950E-17   2.56950124673534E-15
 23   11     6.72468924953124E-21   2.28639434484062E-19
 24   11     2.33120124410940E-24   8.15920435438289E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
