    time    temp    dens
   1.13154380856463E+02   1.00000000000000E-02   2.72709852582797E-04
     nin     zin       y       x
  1    0     4.71515513862134E-10   4.71515513862134E-10
  0    1     4.19262819636737E-11   4.19262819636737E-11
  1    1     3.39710929450935E-16   6.79421858901869E-16
  2    1     2.61084253990363E-08   7.83252761971090E-08
  1    2     5.29708466848552E-15   1.58912540054565E-14
  2    2     2.70794759804274E-04   1.08317903921710E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34695651175807E-08   8.08173907054845E-08
  4    3     2.76970019424826E-09   1.93879013597378E-08
  5    3     2.88274303175348E-18   2.30619442540279E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34289923294836E-21   4.44002946306385E-20
  5    4     1.15281688702215E-06   1.03753519831994E-05
  6    4     7.65287316084575E-07   7.65287316084575E-06
  7    4     1.50373229155114E-14   1.65410552070626E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62495692366064E-15   1.62495692366064E-14
  6    5     2.28609080223911E-08   2.51469988246302E-07
  7    5     6.24953788749571E-20   7.49944546499486E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298852982843E-07   5.53558623579412E-06
  7    6     1.58735790460559E-08   2.06356527598727E-07
  8    6     1.12689933913809E-08   1.57765907479332E-07
  9    6     1.05860722889502E-19   1.58791084334252E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43636381833425E-20   4.46727296383453E-19
  7    7     1.60968434472063E-11   2.25355808260888E-10
  8    7     7.29775767954673E-06   1.09466365193201E-04
  9    7     3.07225393851254E-12   4.91560630162007E-11
 10    7     5.59515799851779E-16   9.51176859748024E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.55437321480849E-25   8.33155982221273E-24
  8    8     1.59966117632947E-07   2.55945788212715E-06
  9    8     2.91757569753334E-09   4.95987868580668E-08
 10    8     1.85123842698578E-08   3.33222916857440E-07
 11    8     3.25242314892801E-08   6.17960398296323E-07
 12    8     3.59881198566165E-09   7.19762397132330E-08
 13    8     7.98212607457297E-17   1.67624647566032E-15
 14    8     6.45950016376444E-20   1.42109003602818E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.01065238366004E-25   1.36181090522221E-23
  9    9     1.82523576903719E-24   3.28542438426694E-23
 10    9     5.37145056595255E-07   1.02057560753098E-05
 11    9     1.16924136283559E-08   2.33848272567117E-07
 12    9     2.65106073649210E-14   5.56722754663341E-13
 13    9     3.54466598268071E-13   7.79826516189757E-12
 14    9     1.38009314261997E-23   3.17421422802594E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03776775267672E-06   2.07553550535343E-05
 11   10     2.44457515981419E-07   5.13360783560981E-06
 12   10     8.66247101925140E-06   1.90574362423531E-04
 13   10     4.52560995873243E-10   1.04089029050846E-08
 14   10     1.45130418247708E-08   3.48313003794498E-07
 15   10     8.18755143364709E-20   2.04688785841177E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
