    time    temp    dens
   6.17371199639406E-01   6.87483601677108E-01   1.67909724560459E+03
     nin     zin       y       x
  1    0     4.91696028577284E-01   4.91696028577284E-01
  0    1     2.44294535699408E-11   2.44294535699408E-11
  1    1     7.53885120984062E-10   1.50777024196812E-09
  2    1     1.76082597515755E-07   5.28247792547266E-07
  1    2     9.70463392357347E-21   2.91139017707204E-20
  2    2     2.03505315359390E-04   8.14021261437561E-04
  4    2     1.56147635219340E-07   9.36885811316043E-07
  3    3     5.31008239022077E-19   3.18604943413246E-18
  4    3     8.76453713639119E-13   6.13517599547383E-12
  5    3     1.26146868888645E-12   1.00917495110916E-11
  6    3     2.93139871394192E-06   2.63825884254773E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.25416311818490E-12   2.92874680636641E-11
  6    4     2.19509193711285E-08   2.19509193711285E-07
  7    4     1.85142414430357E-11   2.03656655873393E-10
  8    4     1.70998695398164E-07   2.05198434477797E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.23027927370028E-14   3.55330720107031E-13
  7    5     2.43120686972981E-12   2.91744824367577E-11
  8    5     5.51784198821274E-08   7.17319458467656E-07
  9    5     7.21909444886239E-08   1.01067322284073E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90888055923375E-16   2.29065667108050E-15
  7    6     3.17452985839359E-13   4.12688881591167E-12
  8    6     3.34345983701213E-12   4.68084377181698E-11
  9    6     2.08862549821096E-11   3.13293824731644E-10
 10    6     9.29885969649817E-06   1.48781755143971E-04
 11    6     7.35717093420109E-07   1.25071905881419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76015059459061E-22   6.66421083242686E-21
  8    7     6.24280656555724E-12   9.36420984833587E-11
  9    7     1.57972377515304E-11   2.52755804024486E-10
 10    7     6.82356868739637E-11   1.16000667685738E-09
 11    7     6.14729027784241E-11   1.10651225001163E-09
 12    7     1.32433397166605E-11   2.51623454616550E-10
 13    7     2.30144511902947E-06   4.60289023805893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39674094453442E-18   2.23478551125507E-17
  9    8     9.19225904048878E-21   1.56268403688309E-19
 10    8     3.11364926631992E-17   5.60456867937586E-16
 11    8     2.88610646205786E-13   5.48360227790994E-12
 12    8     1.69392605115773E-11   3.38785210231547E-10
 13    8     1.18686370738822E-09   2.49241378551526E-08
 14    8     4.86605470499643E-06   1.07053203509921E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.99411219795411E-21   7.58881317611281E-20
 11    9     9.07780714367321E-21   1.81556142873464E-19
 12    9     3.02427357412751E-15   6.35097450566777E-14
 13    9     1.35238576802725E-11   2.97524868965995E-10
 14    9     7.53023298765894E-13   1.73195358716156E-11
 15    9     2.20883468461266E-12   5.30120324307037E-11
 16    9     9.76764993274955E-09   2.44191248318739E-07
 17    9     1.93173121388790E-08   5.02250115610854E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.81684404816092E-24   5.91537250113792E-23
 12   10     1.83431981686539E-19   4.03550359710386E-18
 13   10     2.61559822850906E-18   6.01587592557084E-17
 14   10     6.99051864334744E-15   1.67772447440339E-13
 15   10     5.79204323495461E-13   1.44801080873865E-11
 16   10     4.50394296617009E-12   1.17102517120422E-10
 17   10     6.81737205596222E-13   1.84069045510980E-11
 18   10     4.51613956795505E-12   1.26451907902741E-10
 19   10     3.11341937850074E-13   9.02891619765215E-12
 20   10     2.20603752997116E-12   6.61811258991349E-11
 21   10     8.91570386705531E-13   2.76386819878715E-11
 22   10     7.42588489106939E-09   2.37628316514220E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.63756551437389E-24   1.23677227488712E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15621637524568E-25   2.77491930058962E-24
 14   11     8.87070948009870E-21   2.21767737002467E-19
 15   11     1.70728649343553E-19   4.43894488293239E-18
 16   11     8.36387709683423E-18   2.25824681614524E-16
 17   11     6.59365149075715E-18   1.84622241741200E-16
 18   11     1.37255657402362E-16   3.98041406466851E-15
 19   11     1.54954088861963E-15   4.64862266585889E-14
 20   11     5.74096225047450E-13   1.77969829764709E-11
 21   11     2.86456919236612E-11   9.16662141557160E-10
 22   11     1.40409218143106E-11   4.63350419872249E-10
 23   11     5.21475358274748E-13   1.77301621813414E-11
 24   11     3.16417187859520E-09   1.10746015750832E-07
 25   11     2.79264715994326E-24   1.00535297757957E-22
 26   11     5.61631984289474E-24   2.07803834187105E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.17514677622710E-23   8.89041097343588E-22
 17   12     4.04588693523510E-21   1.17330721121818E-19
 18   12     2.74323038450700E-17   8.22969115352099E-16
 19   12     2.18468224402068E-17   6.77251495646410E-16
 20   12     8.68594576831197E-16   2.77950264585983E-14
 21   12     1.82255150594682E-14   6.01441996962450E-13
 22   12     3.98149582102769E-08   1.35370857914941E-06
 23   12     6.28890501603582E-16   2.20111675561254E-14
 24   12     1.04781988600345E-11   3.77215158961242E-10
 25   12     2.61489731712670E-20   9.67512007336878E-19
 26   12     1.74722694634752E-16   6.63946239612059E-15
 27   12     1.63656189307293E-25   6.38259138298443E-24
 28   12     2.76363051509969E-20   1.10545220603988E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.22986486366249E-25   9.68959459098747E-24
 18   13     6.75729817313831E-23   2.09476243367288E-21
 19   13     2.47300544989363E-22   7.91361743965960E-21
 20   13     7.21729954418780E-14   2.38170884958197E-12
 21   13     1.86733707417129E-14   6.34894605218239E-13
 22   13     8.21759388144462E-13   2.87615785850562E-11
 23   13     6.20064164653879E-14   2.23223099275396E-12
 24   13     1.29138675220261E-11   4.77813098314967E-10
 25   13     7.06572986968830E-14   2.68497735048155E-12
 26   13     1.44756995892529E-08   5.64552283980865E-07
 27   13     1.27959419120759E-15   5.11837676483034E-14
 28   13     1.40957122211327E-10   5.77924201066440E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.45826060480405E-21   7.86643393537295E-20
 19   14     2.48594762877749E-20   8.20362717496573E-19
 20   14     1.69342239996336E-18   5.75763615987544E-17
 21   14     1.81122828120349E-18   6.33929898421222E-17
 22   14     2.66924438002823E-17   9.60927976810163E-16
 23   14     5.23444182307767E-15   1.93674347453874E-13
 24   14     1.72496629322406E-12   6.55487191425142E-11
 25   14     1.99607496629135E-13   7.78469236853626E-12
 26   14     2.58247411168499E-13   1.03298964467400E-11
 27   14     1.14933451249607E-13   4.71227150123387E-12
 28   14     2.33286873538067E-08   9.79804868859880E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.27783022830463E-24   1.88224530045404E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.50959001710944E-25   3.91441140787034E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.48349666331737E-25   8.69223832161080E-24
 21   15     3.56644080541689E-23   1.28391868995008E-21
 22   15     1.15847179650907E-19   4.28634564708356E-18
 23   15     5.96953350768746E-20   2.26842273292124E-18
 24   15     3.64281353096270E-19   1.42069727707545E-17
 25   15     7.54956875514285E-19   3.01982750205714E-17
 26   15     1.74412535997698E-13   7.15091397590564E-12
 27   15     3.86548001748728E-14   1.62350160734466E-12
 28   15     5.92569223647274E-08   2.54804766168328E-06
 29   15     6.07222472379795E-18   2.67177887847110E-16
 30   15     1.92990888884852E-13   8.68458999981833E-12
 31   15     7.14911656044450E-18   3.28859361780447E-16
 32   15     1.06718333585322E-12   5.01576167851012E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.37975366635615E-20   5.51901466542459E-19
 25   16     2.40108474565205E-16   9.84444745717341E-15
 26   16     1.65148201652563E-13   6.93622446940764E-12
 27   16     2.48122036419496E-13   1.06692475660383E-11
 28   16     2.42106264747159E-12   1.06526756488750E-10
 29   16     2.93929860982493E-13   1.32268437442122E-11
 30   16     2.28170474314986E-10   1.04958418184894E-08
 31   16     4.49036091248228E-13   2.11046962886667E-11
 32   16     1.70705772019723E-08   8.19387705694672E-07
 33   16     5.56600584671453E-16   2.72734286489012E-14
 34   16     1.36209680538803E-12   6.81048402694016E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.23997469039475E-25   9.18389623061847E-24
 25   17     9.08152222866959E-22   3.81423933604123E-20
 26   17     5.47278049131174E-20   2.35329561126405E-18
 27   17     1.19119913899518E-19   5.24127621157878E-18
 28   17     7.87766402116405E-16   3.54494880952382E-14
 29   17     1.70269626022177E-15   7.83240279702014E-14
 30   17     1.45139077946005E-12   6.82153666346225E-11
 31   17     2.45834720925245E-14   1.18000666044118E-12
 32   17     5.73171533139526E-12   2.80854051238368E-10
 33   17     1.77985676118648E-13   8.89928380593239E-12
 34   17     9.46320854278519E-09   4.82623635682045E-07
 35   17     5.61965271076392E-17   2.92221940959724E-15
 36   17     1.18001583962741E-14   6.25408395002525E-13
 37   17     5.30663448237015E-25   2.86558262047988E-23
 38   17     2.80596177356117E-25   1.54327897545864E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.95610057523431E-24   8.60684253103095E-23
 27   18     3.53460442874486E-22   1.59057199293519E-20
 28   18     2.00146397990849E-19   9.20673430757906E-18
 29   18     2.11617119601425E-18   9.94600462126699E-17
 30   18     1.73321289872148E-16   8.31942191386308E-15
 31   18     1.07823594170545E-14   5.28335611435670E-13
 32   18     3.20901421374839E-12   1.60450710687420E-10
 33   18     6.24075856107078E-14   3.18278686614610E-12
