    time    temp    dens
   1.71478099154750E+00   3.85297393597925E-01   7.83590143481285E+01
     nin     zin       y       x
  1    0     6.94736586656395E-09   6.94736586656395E-09
  0    1     1.05710211827257E-13   1.05710211827257E-13
  1    1     2.05902542543247E-14   4.11805085086494E-14
  2    1     8.39450631600682E-09   2.51835189480205E-08
  1    2     8.13020666094444E-18   2.43906199828333E-17
  2    2     2.69754879203311E-04   1.07901951681324E-03
  4    2     6.04611495321819E-08   3.62766897193091E-07
  3    3     4.83788947680935E-10   2.90273368608561E-09
  4    3     2.18555865495698E-09   1.52989105846989E-08
  5    3     6.46931916987326E-13   5.17545533589861E-12
  6    3     5.12653204537853E-07   4.61387884084068E-06
  3    4     1.40469818506388E-18   9.83288729544716E-18
  5    4     6.68329851627717E-07   6.01496866464946E-06
  6    4     7.65120423966275E-07   7.65120423966275E-06
  7    4     8.06024449200768E-16   8.86626894120844E-15
  8    4     2.49987980016113E-17   2.99985576019336E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.36623864969616E-14   3.36623864969616E-13
  6    5     1.77135204154961E-08   1.94848724570457E-07
  7    5     4.47634004992169E-12   5.37160805990603E-11
  8    5     3.70078215340416E-13   4.81101679942540E-12
  9    5     9.89702840044080E-20   1.38558397606171E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.38938732597899E-25   4.82832605857689E-24
  6    6     4.37704024063464E-07   5.25244828876156E-06
  7    6     1.57377534292507E-08   2.04590794580259E-07
  8    6     9.95008085343500E-09   1.39301131948090E-07
  9    6     5.46796573514351E-11   8.20194860271526E-10
 10    6     4.19823587553933E-06   6.71717740086292E-05
 11    6     7.14849881666017E-12   1.21524479883223E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54527059127488E-19   2.00885176865734E-18
  7    7     1.59308619243756E-11   2.23032066941258E-10
  8    7     3.14191485737583E-06   4.71287228606375E-05
  9    7     7.84650850762967E-08   1.25544136122075E-06
 10    7     3.37255157547088E-08   5.73333767830049E-07
 11    7     1.06326212220521E-08   1.91387181996937E-07
 12    7     1.15378160406554E-09   2.19218504772452E-08
 13    7     7.32167385084528E-08   1.46433477016906E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.62020239244628E-24   8.43030358866942E-23
  8    8     6.98604813981449E-09   1.11776770237032E-07
  9    8     5.26753231777329E-10   8.95480494021460E-09
 10    8     9.44064376211347E-09   1.69931587718043E-07
 11    8     5.35792771983390E-07   1.01800626676844E-05
 12    8     9.90207809986929E-07   1.98041561997386E-05
 13    8     2.10329770505186E-07   4.41692518060891E-06
 14    8     7.15897368257513E-06   1.57497421016653E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09863154672061E-24   8.66767362942504E-23
  9    9     9.33002329400656E-21   1.67940419292118E-19
 10    9     4.72448554308936E-09   8.97652253186978E-08
 11    9     1.97725291426641E-08   3.95450582853282E-07
 12    9     3.08056763687029E-08   6.46919203742762E-07
 13    9     1.42787538032943E-06   3.14132583672476E-05
 14    9     1.88139893433318E-09   4.32721754896633E-08
 15    9     1.07925086000939E-09   2.59020206402253E-08
 16    9     4.43499140830046E-10   1.10874785207512E-08
 17    9     1.38407411510637E-15   3.59859269927656E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84789826386375E-10   5.69579652772750E-09
 11   10     1.51333900632869E-09   3.17801191329024E-08
 12   10     7.57902931207516E-08   1.66738644865654E-06
 13   10     1.18845674097968E-09   2.73345050425327E-08
 14   10     2.01113594584993E-08   4.82672627003983E-07
 15   10     3.82019771061290E-08   9.55049427653225E-07
 16   10     5.53947596004200E-10   1.44026374961092E-08
 17   10     6.61735440291872E-15   1.78668568878805E-13
 18   10     1.59107524595201E-18   4.45501068866563E-17
 19   10     2.54063952960072E-22   7.36785463584209E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62285380072105E-21   3.57027836158632E-20
 12   11     7.06642902490052E-12   1.62527867572712E-10
 13   11     2.76391218052785E-11   6.63338923326683E-10
 14   11     2.57201671742242E-08   6.43004179355605E-07
 15   11     4.07516465557125E-09   1.05954281044852E-07
 16   11     9.16511791725601E-10   2.47458183765912E-08
 17   11     3.02487240822670E-13   8.46964274303476E-12
 18   11     1.91522485451699E-13   5.55415207809926E-12
 19   11     4.59075714248048E-14   1.37722714274414E-12
 20   11     3.51271699855915E-17   1.08894226955334E-15
 21   11     2.74105441986210E-21   8.77137414355872E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38575085890165E-17   1.77258020613639E-15
 13   12     6.52035391661940E-11   1.63008847915485E-09
 14   12     1.05406764770921E-09   2.74057588404394E-08
 15   12     1.35978002094215E-09   3.67140605654380E-08
 16   12     1.31396400060485E-09   3.67909920169358E-08
 17   12     6.31932621649857E-10   1.83260460278459E-08
 18   12     7.83711811329315E-10   2.35113543398795E-08
 19   12     2.96501285161906E-10   9.19153984001908E-09
 20   12     1.42887910344479E-10   4.57241313102333E-09
 21   12     2.56364220065031E-11   8.46001926214603E-10
 22   12     6.07564486045614E-15   2.06571925255509E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.43825077858073E-23   1.41394520243099E-21
 14   13     4.04000724957654E-13   1.09080195738567E-11
 15   13     4.90338628618995E-14   1.37294816013319E-12
 16   13     1.74543112814194E-10   5.06175027161162E-09
 17   13     1.17624045429048E-09   3.52872136287143E-08
 18   13     1.57103958364347E-09   4.87022270929476E-08
 19   13     8.69930407945666E-11   2.78377730542613E-09
 20   13     2.23090223564407E-11   7.36197737762542E-10
 21   13     1.12251325385675E-12   3.81654506311296E-11
 22   13     7.66777310975887E-13   2.68372058841561E-11
 23   13     9.90073602560262E-12   3.56426496921694E-10
 24   13     3.44184776411948E-15   1.27348367272421E-13
 25   13     3.89958280725821E-21   1.48184146675812E-19
 26   13     8.89096850962428E-25   3.46747771875347E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.41938624523646E-17   1.51742814866621E-15
 15   14     6.61096064111266E-14   1.91717858592267E-12
 16   14     6.59250605692947E-11   1.97775181707884E-09
