    time    temp    dens
   3.79712972135016E+02   1.00000000000000E-02   7.21686604014795E-06
     nin     zin       y       x
  1    0     4.38293665095906E-10   4.38293665095906E-10
  0    1     1.83665127685266E-10   1.83665127685266E-10
  1    1     3.61573639245570E-16   7.23147278491139E-16
  2    1     2.61218507461429E-08   7.83655522384286E-08
  1    2     1.76672202070797E-14   5.30016606212391E-14
  2    2     2.75190014702730E-04   1.10076005881092E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34561265844211E-08   8.07367595065267E-08
  4    3     2.76970137797834E-09   1.93879096458484E-08
  5    3     6.95637972079896E-20   5.56510377663917E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.16639022512673E-21   4.31647315758871E-20
  5    4     1.15281687984345E-06   1.03753519185911E-05
  6    4     7.65287321070518E-07   7.65287321070518E-06
  7    4     2.53267696605135E-17   2.78594466265648E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62268482088467E-15   1.62268482088467E-14
  6    5     2.28609245792598E-08   2.51470170371858E-07
  7    5     1.53663311598225E-21   1.84395973917870E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851549538E-07   5.53558621859445E-06
  7    6     1.58735806035698E-08   2.06356547846407E-07
  8    6     1.12689940495835E-08   1.57765916694169E-07
  9    6     2.45343842418977E-21   3.68015763628466E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52265182302955E-20   3.27944736993841E-19
  7    7     1.60968121027142E-11   2.25355369437999E-10
  8    7     7.29775767814407E-06   1.09466365172161E-04
  9    7     7.53942237064659E-18   1.20630757930345E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22992896984688E-25   1.84489345477032E-24
  8    8     1.59969191557541E-07   2.55950706492065E-06
  9    8     2.91757534064075E-09   4.95987807908928E-08
 10    8     1.85123842965211E-08   3.33222917337381E-07
 11    8     3.95278956266105E-11   7.51030016905599E-10
 12    8     7.45973762213688E-15   1.49194752442738E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.77014920057577E-24   3.18626856103639E-23
 10    9     5.69629760146862E-07   1.08229654427904E-05
 11    9     3.38010830434926E-14   6.76021660869852E-13
 12    9     4.83821743615022E-22   1.01602566159155E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305888977637E-06   2.10611777955274E-05
 11   10     2.44457164280079E-07   5.13360044988166E-06
 12   10     8.66247138021388E-06   1.90574370364705E-04
 13   10     3.44493083076028E-12   7.92334091074864E-11
 14   10     5.85733392511325E-09   1.40576014202718E-07
 15   10     8.01810509768727E-22   2.00452627442182E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25671613303835E-21   4.96477549268438E-20
 12   11     3.43938642634387E-09   7.91058878059089E-08
 13   11     1.53486141500390E-08   3.68366739600935E-07
 14   11     7.87589807342438E-10   1.96897451835610E-08
 15   11     8.86028886025406E-19   2.30367510366605E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.52481864262242E-11   1.08595647422938E-09
 13   12     6.28348941657242E-08   1.57087235414310E-06
 14   12     6.30837235991064E-09   1.64017681357677E-07
 15   12     1.44096772400391E-09   3.89061285481055E-08
 16   12     1.38113669698935E-09   3.86718275157017E-08
 17   12     4.40696354258271E-19   1.27801942734899E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85890319297672E-23   1.52331483017395E-21
 14   13     8.45302955228207E-10   2.28231797911616E-08
 15   13     2.13230032418868E-12   5.97044090772831E-11
 16   13     4.12925075011435E-10   1.19748271753316E-08
 17   13     2.02925201784396E-18   6.08775605353187E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
