    time    temp    dens
   1.05781243568633E+00   5.89893333441238E-01   3.33802005545710E+02
     nin     zin       y       x
  1    0     3.65504445769481E-02   3.65504445769481E-02
  0    1     1.19432251761432E-10   1.19432251761432E-10
  1    1     2.79438264077403E-09   5.58876528154807E-09
  2    1     4.29944297155110E-08   1.28983289146533E-07
  1    2     1.45230802085929E-18   4.35692406257786E-18
  2    2     2.69716968695650E-04   1.07886787478260E-03
  4    2     1.06702352076727E-07   6.40214112460362E-07
  3    3     2.82936024349838E-17   1.69761614609903E-16
  4    3     3.15378613719194E-12   2.20765029603435E-11
  5    3     4.81225816171120E-12   3.84980652936896E-11
  6    3     1.79954757167774E-06   1.61959281450996E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44165347804276E-10   1.29748813023849E-09
  6    4     6.08874087488933E-07   6.08874087488933E-06
  7    4     3.90728942907488E-11   4.29801837198236E-10
  8    4     1.81119792832250E-08   2.17343751398700E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87876040230540E-25   1.87876040230540E-24
  6    5     4.01792114618002E-13   4.41971326079802E-12
  7    5     1.83030756972471E-11   2.19636908366965E-10
  8    5     1.58342895309005E-08   2.05845763901707E-07
  9    5     5.70948401401540E-09   7.99327761962157E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32003328729081E-14   9.98403994474897E-13
  7    6     7.79738495709762E-12   1.01366004442269E-10
  8    6     4.27189626419934E-11   5.98065476987908E-10
  9    6     2.60912584184903E-10   3.91368876277354E-09
 10    6     7.60760959124008E-06   1.21721753459841E-04
 11    6     8.72426858141591E-08   1.48312565884070E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44995821020700E-20   9.02994149428980E-19
  8    7     4.01165038272299E-10   6.01747557408448E-09
  9    7     9.33587532922635E-10   1.49374005267622E-08
 10    7     3.45546986845992E-09   5.87429877638186E-08
 11    7     3.07566519812103E-09   5.53619735661786E-08
 12    7     6.43480592448511E-10   1.22261312565217E-08
 13    7     1.77794155355574E-06   3.55588310711149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45434493336793E-15   8.72695189338869E-14
  9    8     4.69554965437009E-17   7.98243441242916E-16
 10    8     1.01270905127746E-13   1.82287629229943E-12
 11    8     1.40405783387905E-11   2.66770988437019E-10
 12    8     1.02903307635633E-09   2.05806615271266E-08
 13    8     6.10298386645167E-08   1.28162661195485E-06
 14    8     8.54178394565114E-06   1.87919246804325E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71967725751348E-19   1.08673867892756E-17
 11    9     1.61083327762235E-17   3.22166655524471E-16
 12    9     1.16078556992601E-11   2.43764969684463E-10
 13    9     1.83727951455475E-09   4.04201493202044E-08
 14    9     1.02180557950976E-10   2.35015283287244E-09
 15    9     2.98641922875076E-10   7.16740614900182E-09
 16    9     3.88271144017817E-08   9.70677860044542E-07
 17    9     2.64673038864633E-08   6.88149901048046E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78220026162485E-24   3.56440052324970E-23
 11   10     7.11463084604214E-19   1.49407247766885E-17
 12   10     1.88496865677658E-15   4.14693104490848E-14
 13   10     2.43231987508131E-14   5.59433571268701E-13
 14   10     2.21198734102999E-12   5.30876961847197E-11
 15   10     9.65431286417130E-11   2.41357821604282E-09
 16   10     5.28636849648607E-10   1.37445580908638E-08
 17   10     6.41749789009070E-11   1.73272443032449E-09
 18   10     4.36334678478726E-10   1.22173709974043E-08
 19   10     2.94160905322506E-11   8.53066625435268E-10
 20   10     2.13879570788944E-10   6.41638712366831E-09
 21   10     8.12246535881078E-11   2.51796426123134E-09
 22   10     1.10325755225919E-08   3.53042416722942E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23921513895750E-22   2.85019481960224E-21
 13   11     2.33006084678881E-21   5.59214603229313E-20
 14   11     9.09047924533226E-17   2.27261981133306E-15
 15   11     1.27312456528050E-15   3.31012386972931E-14
 16   11     5.51367086650215E-14   1.48869113395558E-12
 17   11     4.07476652897195E-14   1.14093462811214E-12
 18   11     8.20876747514677E-13   2.38054256779256E-11
 19   11     2.86463172835484E-13   8.59389518506453E-12
 20   11     5.69845531884462E-11   1.76652114884183E-09
 21   11     7.60757031058742E-09   2.43442249938798E-07
 22   11     9.30389221610397E-10   3.07028443131431E-08
 23   11     3.45420432667324E-11   1.17442947106890E-09
 24   11     3.38697549340401E-09   1.18544142269140E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.54429610681382E-21   6.61516987771593E-20
 15   12     4.02475493445758E-20   1.08668383230355E-18
 16   12     8.97213609179866E-18   2.51219810570363E-16
 17   12     4.18781702885745E-17   1.21446693836866E-15
 18   12     4.67988826974989E-13   1.40396648092497E-11
 19   12     2.96408697287394E-13   9.18866961590920E-12
 20   12     1.17375077566799E-11   3.75600248213757E-10
 21   12     6.03492004004168E-12   1.99152361321376E-10
 22   12     6.45098445300051E-08   2.19333471402017E-06
 23   12     1.12340150455425E-15   3.93190526593987E-14
 24   12     3.61898512914266E-13   1.30283464649136E-11
 25   12     6.68369827624910E-24   2.47296836221217E-22
 26   12     2.53471100971770E-21   9.63190183692725E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
