    time    temp    dens
   1.07085070868754E+00   5.86881692089681E-01   3.21757116525445E+02
     nin     zin       y       x
  1    0     2.38477277784134E-02   2.38477277784134E-02
  0    1     1.23737051102430E-10   1.23737051102430E-10
  1    1     2.80687987426387E-09   5.61375974852773E-09
  2    1     3.01093307956673E-08   9.03279923870020E-08
  1    2     2.22974536940501E-18   6.68923610821502E-18
  2    2     2.69941360743652E-04   1.07976544297461E-03
  4    2     1.05505500217224E-07   6.33033001303342E-07
  3    3     4.47066481622398E-17   2.68239888973439E-16
  4    3     3.59846225885142E-12   2.51892358119599E-11
  5    3     5.37418649084217E-12   4.29934919267374E-11
  6    3     1.75752261627615E-06   1.58177035464854E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23962884218188E-10   2.01566595796370E-09
  6    4     6.50657254033328E-07   6.50657254033328E-06
  7    4     2.78450984855865E-11   3.06296083341451E-10
  8    4     1.31489410657602E-08   1.57787292789122E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55198705112705E-25   4.55198705112705E-24
  6    5     6.01669780766467E-13   6.61836758843114E-12
  7    5     2.16116659928447E-11   2.59339991914136E-10
  8    5     1.40221500166716E-08   1.82287950216731E-07
  9    5     3.55039145619296E-09   4.97054803867014E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86984978469575E-13   2.24381974163490E-12
  7    6     1.11426020691686E-11   1.44853826899191E-10
  8    6     5.66965294065033E-11   7.93751411691046E-10
  9    6     3.34136955435361E-10   5.01205433153041E-09
 10    6     7.55218987699364E-06   1.20835038031898E-04
 11    6     5.91219595953846E-08   1.00507331312154E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38508423708737E-19   1.93911793192231E-18
  8    7     6.35109740551720E-10   9.52664610827580E-09
  9    7     1.46473891604118E-09   2.34358226566589E-08
 10    7     5.29269242767631E-09   8.99757712704973E-08
 11    7     4.64972842256233E-09   8.36951116061219E-08
 12    7     9.70064292389943E-10   1.84312215554089E-08
 13    7     1.75120001726755E-06   3.50240003453509E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33886968446666E-14   2.14219149514665E-13
  9    8     1.15986469662134E-16   1.97176998425628E-15
 10    8     2.44405387993869E-13   4.39929698388965E-12
 11    8     2.19439621531412E-11   4.16935280909682E-10
 12    8     1.61374023452768E-09   3.22748046905536E-08
 13    8     8.43208760056004E-08   1.77073839611761E-06
 14    8     8.60052052947065E-06   1.89211451648354E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29832970912615E-18   2.46682644733969E-17
 11    9     3.99277607444868E-17   7.98555214889735E-16
 12    9     2.45015198512364E-11   5.14531916875964E-10
 13    9     2.89333837216629E-09   6.36534441876583E-08
 14    9     1.60702175690123E-10   3.69615004087282E-09
 15    9     4.67866519178496E-10   1.12287964602839E-08
 16    9     4.77483904394401E-08   1.19370976098600E-06
 17    9     2.29328541696366E-08   5.96254208410552E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05647712872590E-24   1.41129542574518E-22
 11   10     2.38600220236318E-18   5.01060462496267E-17
 12   10     4.74476894044635E-15   1.04384916689820E-13
 13   10     6.07507770294651E-14   1.39726787167770E-12
 14   10     4.35448035578962E-12   1.04507528538951E-10
 15   10     1.67107791470892E-10   4.17769478677231E-09
 16   10     7.71572909866692E-10   2.00608956565340E-08
 17   10     9.28809510766350E-11   2.50778567906915E-09
 18   10     6.26715622629622E-10   1.75480374336294E-08
 19   10     4.21904211999605E-11   1.22352221479885E-09
 20   10     3.04813022562956E-10   9.14439067688869E-09
 21   10     1.14929529605771E-10   3.56281541777891E-09
 22   10     1.00988261314669E-08   3.23162436206939E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92150187363155E-22   1.13194543093526E-20
 13   11     7.38016225307392E-21   1.77123894073774E-19
 14   11     2.48684485077404E-16   6.21711212693509E-15
 15   11     2.97720056550883E-15   7.74072147032297E-14
 16   11     1.27094811727084E-13   3.43155991663126E-12
 17   11     9.31546143686533E-14   2.60832920232229E-12
 18   11     1.86926194674456E-12   5.42085964555921E-11
 19   11     5.32036856837454E-13   1.59611057051236E-11
 20   11     8.46651687226144E-11   2.62462023040105E-09
 21   11     1.15978670323671E-08   3.71131745035747E-07
 22   11     9.95009369004986E-10   3.28353091771645E-08
 23   11     3.68336876053641E-11   1.25234537858238E-09
 24   11     2.38195383765784E-09   8.33683843180243E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.52175057056017E-25   8.80437642640044E-24
 14   12     9.49153536536855E-21   2.46779919499582E-19
 15   12     1.47266301046641E-19   3.97619012825930E-18
 16   12     3.24275021444526E-17   9.07970060044673E-16
 17   12     1.20061570101435E-16   3.48178553294162E-15
 18   12     1.13268861732893E-12   3.39806585198680E-11
 19   12     7.00721797477949E-13   2.17223757218164E-11
 20   12     2.74684199664138E-11   8.78989438925240E-10
 21   12     1.23725215088141E-11   4.08293209790864E-10
 22   12     6.12233334606060E-08   2.08159333766060E-06
 23   12     8.03167654798338E-16   2.81108679179418E-14
 24   12     1.92471112425059E-13   6.92896004730213E-12
 25   12     2.17966495480579E-24   8.06476033278142E-23
 26   12     1.06328253023855E-21   4.04047361490650E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
