    time    temp    dens
   7.81310438659642E+01   1.00000000000000E-02   8.28407584460522E-04
     nin     zin       y       x
  1    0     3.90698009867407E-10   3.90698009867407E-10
  0    1     2.45098846823344E-11   2.45098846823344E-11
  1    1     3.29735356502998E-16   6.59470713005996E-16
  2    1     2.60939164004108E-08   7.82817492012325E-08
  1    2     3.68889500660356E-15   1.10666850198107E-14
  2    2     2.70273947293287E-04   1.08109578917315E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34840766117557E-08   8.09044596705342E-08
  4    3     2.76969743164612E-09   1.93878820215228E-08
  5    3     7.31111612650424E-18   5.84889290120339E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53893643708333E-21   4.57725550595833E-20
  5    4     1.15281689476603E-06   1.03753520528943E-05
  6    4     7.65287310703032E-07   7.65287310703032E-06
  7    4     7.91283933031878E-14   8.70412326335066E-13
  8    4     2.83501279155394E-25   3.40201534986472E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63048329128172E-15   1.63048329128172E-14
  6    5     2.28608437496301E-08   2.51469281245931E-07
  7    5     1.57329249897992E-19   1.88795099877590E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853618186E-07   5.53558624341823E-06
  7    6     1.58735773659281E-08   2.06356505757065E-07
  8    6     1.12689926703999E-08   1.57765897385598E-07
  9    6     3.32080028393949E-19   4.98120042590923E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58044032242826E-20   4.65457241915674E-19
  7    7     1.60968882180640E-11   2.25356435052896E-10
  8    7     7.29775768105971E-06   1.09466365215896E-04
  9    7     8.22820634181578E-11   1.31651301469053E-09
 10    7     1.35613730310301E-13   2.30543341527511E-12
 11    7     1.39073110726011E-25   2.50331599306820E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.78127119128892E-25   1.01719067869334E-23
  8    8     1.59886779061342E-07   2.55818846498147E-06
  9    8     2.91756949445954E-09   4.95986814058122E-08
 10    8     1.85123842410953E-08   3.33222916339716E-07
 11    8     7.95150398096605E-08   1.51078575638355E-06
 12    8     2.10207306107324E-08   4.20414612214648E-07
 13    8     5.94707611165376E-14   1.24888598344729E-12
 14    8     1.07553696233711E-15   2.36618131714165E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16927658693020E-24   1.98777019778134E-23
