    time    temp    dens
   1.17791263414388E+00   5.47940134566980E-01   2.41755134494644E+02
     nin     zin       y       x
  1    0     5.85570368871086E-07   5.85570368871086E-07
  0    1     1.30230232693777E-12   1.30230232693777E-12
  1    1     6.11539983862365E-13   1.22307996772473E-12
  2    1     3.65355666571531E-09   1.09606699971459E-08
  1    2     2.14311854012797E-20   6.42935562038390E-20
  2    2     2.70088049050940E-04   1.08035219620376E-03
  4    2     9.61711960230779E-08   5.77027176138467E-07
  3    3     2.35705504675588E-12   1.41423302805353E-11
  4    3     7.11882449475163E-10   4.98317714632614E-09
  5    3     6.27563979137422E-13   5.02051183309938E-12
  6    3     1.43228837156665E-06   1.28905953440999E-05
  3    4     1.00516016285971E-20   7.03612114001799E-20
  5    4     1.36670942483914E-07   1.23003848235523E-06
  6    4     7.63775882000439E-07   7.63775882000439E-06
  7    4     1.35803554124048E-15   1.49383909536453E-14
  8    4     4.53775249456394E-10   5.44530299347673E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73364885807781E-17   1.73364885807781E-16
  6    5     1.63359857484591E-09   1.79695843233050E-08
  7    5     1.27106863469578E-09   1.52528236163494E-08
  8    5     6.31160324712116E-10   8.20508422125751E-09
  9    5     1.28127700597035E-14   1.79378780835849E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87409223080189E-08   8.24891067696227E-07
  7    6     1.09621257947603E-08   1.42507635331884E-07
  8    6     8.00655325880488E-09   1.12091745623268E-07
  9    6     7.29395297541602E-11   1.09409294631240E-09
 10    6     6.90545763080947E-06   1.10487322092951E-04
 11    6     3.10767289039514E-12   5.28304391367175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81769765880011E-20   6.26300695644014E-19
  7    7     9.78395579778553E-13   1.36975381168997E-11
  8    7     4.69000308146179E-07   7.03500462219268E-06
  9    7     4.78225296078093E-08   7.65160473724949E-07
 10    7     3.67048520550601E-08   6.23982484936022E-07
 11    7     1.93453888527405E-08   3.48216999349330E-07
 12    7     3.47797132665780E-09   6.60814552064983E-08
 13    7     1.11221338228357E-06   2.22442676456713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.90530602733473E-25   4.35795904100210E-24
  8    8     5.81449237541978E-10   9.30318780067165E-09
  9    8     1.25257347912018E-11   2.12937491450431E-10
 10    8     1.45405297101467E-09   2.61729534782641E-08
 11    8     1.33405067263049E-07   2.53469627799793E-06
 12    8     3.82840037804736E-07   7.65680075609471E-06
 13    8     2.32166752127413E-07   4.87550179467567E-06
 14    8     8.44606660924240E-06   1.85813465403333E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.86048365427807E-25   9.96282221227271E-24
  9    9     2.17301784252635E-22   3.91143211654743E-21
 10    9     3.64484916850502E-11   6.92521342015953E-10
 11    9     2.89854620305847E-10   5.79709240611694E-09
 12    9     4.44433392702506E-09   9.33310124675263E-08
 13    9     2.15901504693543E-07   4.74983310325794E-06
 14    9     1.97936041407129E-09   4.55252895236396E-08
 15    9     2.78048651687976E-09   6.67316764051143E-08
 16    9     4.44263451522467E-08   1.11065862880617E-06
 17    9     1.83788327082526E-12   4.77849650414568E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22056057099075E-13   6.44112114198150E-12
 11   10     1.09971951322135E-11   2.30941097776483E-10
 12   10     1.26940236174475E-09   2.79268519583845E-08
 13   10     2.68946521730906E-10   6.18576999981085E-09
 14   10     8.57305408339175E-09   2.05753298001402E-07
 15   10     3.20229075185162E-08   8.00572687962905E-07
 16   10     3.48149875252173E-09   9.05189675655651E-08
 17   10     1.01450565822439E-10   2.73916527720585E-09
 18   10     1.44122668160440E-10   4.03543470849233E-09
 19   10     4.69599598998743E-12   1.36183883709635E-10
 20   10     1.01374787401660E-12   3.04124362204980E-11
 21   10     1.78703299399791E-15   5.53980228139352E-14
 22   10     1.62857468993544E-15   5.21143900779341E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16171250980195E-23   2.55576752156429E-22
 12   11     6.40624675044744E-14   1.47343675260291E-12
 13   11     4.18616423394972E-13   1.00467941614793E-11
 14   11     8.32527177355563E-10   2.08131794338891E-08
 15   11     6.08014891849797E-10   1.58083871880947E-08
 16   11     1.23735616046182E-09   3.34086163324692E-08
 17   11     3.31018363403310E-10   9.26851417529268E-09
 18   11     5.74952063867314E-10   1.66736098521521E-08
 19   11     1.00754901488764E-10   3.02264704466293E-09
 20   11     1.51119627032810E-10   4.68470843801712E-09
 21   11     4.50141093653825E-10   1.44045149969224E-08
 22   11     2.76724682741398E-15   9.13191453046612E-14
 23   11     2.05019149630132E-18   6.97065108742450E-17
 24   11     3.64739319335767E-21   1.27658761767518E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39350143972681E-20   1.05444034553443E-18
 13   12     4.69882297563053E-14   1.17470574390763E-12
 14   12     9.49358327080469E-12   2.46833165040922E-10
 15   12     4.07061087286207E-11   1.09906493567276E-09
 16   12     4.92030262990417E-10   1.37768473637317E-08
 17   12     3.97705849785975E-10   1.15334696437933E-08
 18   12     1.93037394335355E-09   5.79112183006066E-08
 19   12     1.57667881497669E-09   4.88770432642775E-08
 20   12     9.54698797641098E-09   3.05503615245151E-07
 21   12     1.46015435548244E-09   4.81850937309204E-08
 22   12     3.84749045500594E-09   1.30814675470202E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14978679796318E-20   4.13923247266744E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.38711249599259E-25   9.07102748477183E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.55518284781082E-16   9.59899368908921E-15
 15   13     2.00095176904628E-16   5.60266495332959E-15
 16   13     3.66511910905178E-12   1.06288454162501E-10
 17   13     6.83168454844328E-11   2.04950536453299E-09
 18   13     4.53739194234958E-10   1.40659150212837E-08
 19   13     1.37146950376369E-09   4.38870241204381E-08
 20   13     5.96961460303840E-09   1.96997281900267E-07
 21   13     4.08780021386869E-09   1.38985207271536E-07
 22   13     9.62998155653740E-09   3.37049354478809E-07
 23   13     6.25013433849804E-10   2.25004836185930E-08
 24   13     2.11812584989706E-10   7.83706564461912E-09
 25   13     4.79857840911561E-14   1.82345979546393E-12
 26   13     1.42839315388221E-11   5.57073330014061E-10
 27   13     2.68181255094954E-25   1.07272502037982E-23
 28   13     7.19817069291242E-22   2.95124998409409E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.50088038661199E-21   2.66024650825136E-19
 15   14     3.91035881521492E-17   1.13400405641233E-15
 16   14     1.91792767975844E-13   5.75378303927531E-12
