    time    temp    dens
   3.26883678663928E-01   7.84205292060755E-01   1.13118916418178E+04
     nin     zin       y       x
  1    0     7.04466460794510E-01   7.04466460794510E-01
  0    1     3.70704757180593E-12   3.70704757180593E-12
  1    1     1.17134589841232E-10   2.34269179682464E-10
  2    1     8.98685443255819E-08   2.69605632976746E-07
  1    2     1.99284115137804E-22   5.97852345413412E-22
  2    2     1.08361095077193E-04   4.33444380308774E-04
  4    2     2.00729483568648E-07   1.20437690141189E-06
  3    3     6.32844557681396E-20   3.79706734608838E-19
  4    3     2.15230714993591E-13   1.50661500495514E-12
  5    3     2.84355440218455E-13   2.27484352174764E-12
  6    3     2.39754190637261E-06   2.15778771573535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84025482461301E-13   2.55622934215171E-12
  6    4     7.54425279146812E-10   7.54425279146812E-09
  7    4     1.77628042841661E-12   1.95390847125827E-11
  8    4     1.56935042597847E-07   1.88322051117416E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10695670683383E-15   5.61765237751721E-14
  7    5     3.02243616548464E-13   3.62692339858157E-12
  8    5     7.40720437681791E-08   9.62936568986328E-07
  9    5     1.02081921470584E-07   1.42914690058817E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79487042466936E-18   1.05538445096032E-16
  7    6     3.79637919483042E-14   4.93529295327954E-13
  8    6     4.38405121546700E-13   6.13767170165380E-12
  9    6     2.62656861058390E-12   3.93985291587584E-11
 10    6     1.01057915314495E-05   1.61692664503192E-04
 11    6     1.36995176625290E-06   2.32891800262993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.57593393943337E-23   1.20063075152067E-21
  8    7     6.17224080391769E-13   9.25836120587653E-12
  9    7     1.66149531359614E-12   2.65839250175383E-11
 10    7     7.86251748130577E-12   1.33662797182198E-10
 11    7     7.08352952963427E-12   1.27503531533417E-10
 12    7     3.46549553134220E-12   6.58444150955018E-11
 13    7     2.21497487014556E-06   4.42994974029113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43480379557991E-20   3.89568607292785E-19
  9    8     1.21043614297091E-22   2.05774144305055E-21
 10    8     1.50394298048493E-18   2.70709736487287E-17
 11    8     3.05542693034563E-14   5.80531116765669E-13
 12    8     1.48069772295122E-12   2.96139544590244E-11
 13    8     1.03808306065173E-10   2.17997442736864E-09
 14    8     1.75695177220676E-06   3.86529389885488E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.98226802857659E-22   1.70663092542955E-20
 11    9     1.15173560284490E-21   2.30347120568980E-20
 12    9     2.66578685192989E-17   5.59815238905278E-16
 13    9     4.45256719218886E-13   9.79564782281550E-12
 14    9     2.47924869243828E-14   5.70227199260805E-13
 15    9     7.27244973701442E-14   1.74538793688346E-12
 16    9     3.51018226929502E-09   8.77545567323756E-08
 17    9     6.23187970376726E-09   1.62028872297949E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.04020657157478E-22   1.32884544574645E-20
 13   10     2.08851745178787E-20   4.80359013911210E-19
 14   10     2.28349000006638E-16   5.48037600015932E-15
 15   10     5.02044366173643E-14   1.25511091543411E-12
 16   10     1.76647492601508E-13   4.59283480763921E-12
 17   10     3.22833123405838E-14   8.71649433195763E-13
 18   10     2.06842134765532E-13   5.79157977343490E-12
 19   10     1.45204081013684E-14   4.21091834939684E-13
 20   10     9.98018038684916E-14   2.99405411605475E-12
 21   10     4.21810519666170E-14   1.30761261096513E-12
 22   10     3.18846906658196E-09   1.02031010130623E-07
 23   10     1.28108230379609E-24   4.22757160252709E-23
 24   10     2.59550052414818E-22   8.82470178210381E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.06049080335153E-23   2.26512270083788E-21
 15   11     7.85824355108352E-22   2.04314332328172E-20
 16   11     4.08166807914895E-20   1.10205038137022E-18
 17   11     1.50782938621978E-19   4.22192228141539E-18
 18   11     6.52726866859904E-18   1.89290791389372E-16
 19   11     7.22703082321844E-17   2.16810924696553E-15
 20   11     2.67578710845074E-14   8.29494003619729E-13
 21   11     1.10604652098679E-12   3.53934886715774E-11
 22   11     6.53257884499393E-13   2.15575101884800E-11
 23   11     2.48672019896406E-14   8.45484867647779E-13
 24   11     1.35758136638780E-09   4.75153478235731E-08
 25   11     9.69516090755819E-23   3.49025792672095E-21
 26   11     1.76805330472406E-22   6.54179722747902E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.12412085316608E-25   8.74753838886501E-24
 17   12     2.13068837405523E-23   6.17899628476017E-22
 18   12     1.11863545500104E-19   3.35590636500312E-18
 19   12     9.68621053138707E-20   3.00272526472999E-18
 20   12     3.68417993986634E-18   1.17893758075723E-16
 21   12     8.19544135057651E-16   2.70449564569025E-14
 22   12     1.78600449688810E-08   6.07241528941953E-07
 23   12     1.64011716074725E-16   5.74041006261537E-15
 24   12     2.59644454045613E-11   9.34720034564208E-10
 25   12     1.02144372686050E-18   3.77934178938386E-17
 26   12     7.85509667333080E-14   2.98493673586570E-12
 27   12     1.11296034963556E-21   4.34054536357868E-20
 28   12     3.58993002547006E-14   1.43597201018803E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.50252356644837E-25   7.75782305598994E-24
 19   13     9.28560538154952E-25   2.97139372209585E-23
 20   13     3.51344329037193E-15   1.15943628582274E-13
 21   13     9.20212630152648E-16   3.12872294251900E-14
 22   13     4.02086032010728E-14   1.40730111203755E-12
 23   13     3.04445595212254E-15   1.09600414276412E-13
 24   13     6.24071602742227E-13   2.30906493014624E-11
 25   13     3.53655519162885E-15   1.34389097281896E-13
 26   13     2.75610837130964E-09   1.07488226481076E-07
 27   13     1.92026782936683E-15   7.68107131746731E-14
 28   13     1.88787647408533E-09   7.74029354374983E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
